25706,28,2,1
25730,40,0,4
25936,40,0,1
26342,34,0,3
26397,52,0,4
26979,40,0,1
27674,39,0,1
27681,32,0,1
27869,34,0,3
27885,44,0,1
28137,28,2,0
28516,50,0,4
28771,38,4,2
28929,34,3,0
29003,38,0,2
29058,28,0,1
29205,40,0,4
29296,46,0,2
29563,46,0,4
29623,20,0,1
29603,86,0,3
29650,39,2,3
29689,40,0,2
29728,46,4,0
29859,44,0,3
29892,55,0,4
30079,50,2,0
30249,50,0,4
30470,43,0,2
30467,69,0,3
30471,88,0,4
30728,40,0,1
30768,34,0,3
30865,32,3,4
30880,55,0,2
30931,32,2,3
30945,37,3,0
31071,32,0,1
31120,40,3,0
31156,50,0,4
31195,49,0,2
31296,40,0,3
31423,40,0,2
31475,34,0,2
31547,28,0,1
31596,34,0,3
31989,24,0,2
31973,63,0,3
32296,32,3,4
32378,46,0,2
32499,40,4,1
32594,40,0,4
32650,50,2,0
32660,82,3,4
32724,60,2,0
32745,46,0,1
32751,63,0,2
32842,34,0,2
32860,54,0,4
32965,58,0,4
33004,63,0,3
33082,42,2,0
33080,63,0,3
33121,66,0,4
33206,50,2,0
33236,45,0,4
33302,38,3,2
33324,46,3,4
33343,71,0,3
33381,69,4,2
33502,46,4,0
33554,44,0,3
33667,30,0,3
33651,69,0,4
33680,72,0,1
33677,110,0,4
33774,45,0,1
33829,28,2,0
34093,46,4,2
34134,40,0,3
34156,54,1,0
34219,32,0,1
34314,40,0,4
34452,52,0,3
34470,57,0,4
34566,40,0,1
34585,21,0,1
34587,54,0,4
34676,38,3,2
34741,40,0,3
34871,34,4,1
34984,22,0,1
35124,40,0,4
35521,40,0,1
35571,40,0,4
36144,52,0,3
36222,44,3,0
36282,58,4,0
36390,58,4,0
36603,38,0,2
36821,34,0,2
36923,34,3,0
37078,46,3,0
37188,58,4,0
37212,53,0,3
37301,40,4,0
37444,58,4,0
37489,20,0,1
38024,22,0,1
38031,63,3,0
38309,38,0,2
38339,46,4,0
38370,53,3,0
38487,44,0,3
38542,39,1,0
38537,63,0,3
38542,94,4,2
38636,40,0,3
38851,52,0,4
38941,46,0,2
39044,34,0,2
39180,38,2,0
39193,44,0,3
39805,40,0,2
40063,46,4,0
40087,72,4,0
40150,22,0,2
40212,40,4,1
40303,40,0,4
40341,22,3,4
40381,50,3,0
40415,29,0,2
40573,40,0,3
40772,52,0,4
41076,58,0,4
41227,32,4,3
41449,44,3,0
41572,46,3,0
41801,26,3,1
41787,63,3,0
41792,71,0,2
41821,65,0,3
42029,44,3,0
42059,21,0,1
42106,22,0,1
42258,38,1,3
42369,52,0,4
42468,46,0,2
42589,40,0,3
43325,40,0,2
43426,46,0,4
43712,58,0,4
43755,51,2,1
