25718,0,2,
25725,0,1,
25736,0,0,
25761,0,4,
25960,0,0,
25967,0,1,
26348,0,0,
26367,0,3,
26415,0,0,
26440,0,4,
27003,0,0,
27010,0,1,
27680,0,0,
27681,0,0,
27704,0,1,
27875,0,0,
27894,0,3,
27913,0,0,
27920,0,1,
28143,0,2,
28156,0,0,
28516,0,0,
28557,0,4,
28771,0,4,
28800,0,2,
28935,0,3,
28954,0,0,
29003,0,0,
29032,0,2,
29070,0,0,
29077,0,1,
29211,0,0,
29236,0,4,
29320,0,0,
29333,0,2,
29575,0,0,
29600,0,4,
29627,0,0,
29634,0,1,
29657,0,2,
29680,0,3,
29707,0,0,
29720,0,2,
29740,0,4,
29765,0,0,
29859,0,0,
29894,0,3,
29913,0,0,
29938,0,4,
30091,0,2,
30120,0,0,
30249,0,0,
30290,0,4,
30491,0,0,
30504,0,2,
30527,0,3,
30550,0,4,
30752,0,0,
30759,0,1,
30774,0,0,
30793,0,3,
30865,0,3,
30888,0,4,
30913,0,0,
30926,0,2,
30931,0,2,
30954,0,3,
30973,0,0,
31071,0,0,
31094,0,1,
31132,0,3,
31151,0,0,
31156,0,0,
31197,0,4,
31222,0,0,
31235,0,2,
31308,0,0,
31327,0,3,
31441,0,0,
31454,0,2,
31487,0,0,
31500,0,2,
31559,0,0,
31566,0,1,
31602,0,0,
31621,0,3,
31991,0,0,
32004,0,2,
32027,0,3,
32296,0,3,
32319,0,4,
32402,0,0,
32415,0,2,
32511,0,4,
32530,0,1,
32600,0,0,
32625,0,4,
32662,0,2,
32691,0,0,
32710,0,3,
32733,0,4,
32746,0,2,
32775,0,0,
32782,0,1,
32805,0,2,
32854,0,0,
32867,0,2,
32880,0,0,
32905,0,4,
32989,0,0,
33014,0,4,
33039,0,0,
33058,0,3,
33086,0,2,
33115,0,0,
33134,0,3,
33153,0,0,
33178,0,4,
33218,0,2,
33247,0,0,
33272,0,4,
33308,0,3,
33331,0,2,
33338,0,3,
33361,0,4,
33386,0,0,
33405,0,3,
33428,0,4,
33441,0,2,
33514,0,4,
33539,0,0,
33554,0,0,
33589,0,3,
33669,0,0,
33688,0,3,
33711,0,4,
33736,0,0,
33743,0,1,
33778,0,4,
33803,0,0,
33810,0,1,
33835,0,2,
33848,0,0,
34117,0,4,
34130,0,2,
34146,0,0,
34165,0,3,
34178,0,1,
34201,0,0,
34219,0,0,
34242,0,1,
34320,0,0,
34345,0,4,
34476,0,0,
34495,0,3,
34518,0,4,
34590,0,0,
34597,0,1,
34632,0,4,
34682,0,3,
34705,0,2,
34753,0,0,
34772,0,3,
34877,0,4,
34896,0,1,
34990,0,0,
34997,0,1,
35130,0,0,
35155,0,4,
35545,0,0,
35552,0,1,
35577,0,0,
35602,0,4,
36168,0,0,
36187,0,3,
36222,0,3,
