24490,50,0,4
24680,58,0,4
25854,22,3,4
26115,22,3,4
26378,52,0,3
26690,40,0,2
26765,28,4,3
26784,32,3,2
26874,34,3,0
26920,38,0,2
27091,34,0,2
27239,46,0,4
27542,50,4,0
27705,44,0,3
27765,46,0,3
28376,34,0,1
28986,57,0,4
28998,58,3,2
28998,106,0,3
29013,91,0,3
29080,37,3,1
29119,34,0,3
29367,46,0,3
29379,57,0,4
29407,67,0,2
29784,40,0,3
29784,76,3,0
29827,33,1,0
29839,59,4,2
29916,34,3,0
29999,44,0,3
30063,28,2,4
30129,26,0,2
30109,69,0,3
30232,40,0,2
30494,46,0,4
30534,50,3,0
30694,50,0,4
30775,44,3,1
30956,28,0,2
31056,46,0,4
31098,46,0,2
31168,34,3,0
31244,34,3,2
31312,28,0,1
31512,22,0,1
31526,34,0,3
31625,46,0,3
31802,40,0,2
31824,50,0,3
31928,52,0,4
32223,58,0,4
32403,46,0,2
32465,40,0,3
32550,44,3,0
32566,47,0,3
32593,52,0,2
32631,40,0,2
32723,34,3,0
32743,64,4,0
32754,78,0,4
32934,46,0,2
32994,24,0,1
32990,63,0,4
33113,58,0,4
33210,28,2,3
33292,46,0,3
33444,69,0,4
33465,73,3,0
33557,52,4,1
33618,52,4,0
33695,38,0,2
33857,40,0,3
33958,34,0,1
34264,34,0,3
34295,52,0,4
34463,27,0,1
34450,75,0,4
34540,46,0,2
34628,40,0,3
34788,34,0,1
34803,49,2,1
34876,34,0,3
35043,40,0,2
35155,34,0,2
35361,28,3,1
35444,22,0,1
35448,53,0,4
35619,50,3,0
35680,58,4,0
35682,81,0,4
35716,66,4,1
35826,22,0,1
35831,46,0,3
36048,34,0,1
36082,28,0,2
36428,38,3,4
36844,40,0,1
36879,34,0,3
36978,46,0,3
37047,44,3,0
37074,42,0,4
37126,50,3,0
37246,58,4,0
37691,40,4,3
37804,44,3,0
37886,46,4,2
38098,34,3,0
38935,46,3,0
39087,58,4,0
39372,34,2,0
39485,58,4,0
39528,28,0,2
39513,66,0,3
39739,34,0,1
39803,52,4,0
39820,35,4,0
39907,44,0,3
39975,44,3,0
40154,46,3,0
40305,32,0,1
40323,28,0,1
40392,40,3,0
40393,46,0,1
40450,38,2,3
40475,36,3,4
40679,69,0,3
40703,68,2,4
40723,55,4,3
40752,55,3,1
40868,40,4,2
41015,46,0,4
41047,50,3,1
41244,40,0,4
41319,36,0,3
41303,75,0,4
41450,46,0,2
41500,34,0,2
41605,40,0,3
41798,74,4,0
41811,61,3,0
41820,59,0,1
41828,80,1,3
41968,34,0,1
42040,40,0,4
42110,50,3,0
42137,65,3,4
42203,52,0,3
42236,26,3,2
42316,46,0,4
42574,44,3,1
42605,51,4,1
42703,52,4,0
42807,32,0,1
42881,69,4,0
42902,48,3,0
42973,28,2,1
43244,34,0,3
43277,22,4,3
43320,40,4,0
43346,56,3,4
43435,32,4,3
43437,65,3,0
43477,63,3,0
43492,48,3,0
43515,38,0,2
43552,46,4,0
43620,50,0,4
43627,87,0,3
43773,44,3,0
43796,34,0,2
43944,34,3,0
44057,34,2,0
44134,38,0,2
44219,28,0,1
44270,40,3,0
44371,32,3,4
44353,75,4,0
44416,19,0,1
44475,40,3,0
44484,44,0,2
44616,40,0,3
44828,46,0,3
44901,38,3,1
44928,31,3,2
44951,34,4,2
45036,28,1,3
45164,52,0,4
45207,41,0,1
45301,34,0,3
45433,52,0,4
45519,44,3,1
45583,28,0,2
45615,46,0,4
45747,46,0,2
45801,40,0,3
45897,40,4,0
45976,38,0,2
46091,22,3,2
46096,71,0,4
46168,50,1,0
46274,46,3,0
46373,50,0,4
46709,50,3,0
46776,75,4,0
46783,68,1,0
46898,38,0,2
47103,28,3,1
47124,37,0,1
47109,75,0,2
47412,34,3,0
47431,28,0,2
47576,40,4,1
47795,28,3,2
47999,46,0,4
48038,67,3,0
48062,43,2,0
48098,58,4,0
48328,32,0,1
48470,34,0,3
48641,34,0,1
48839,22,0,1
48924,52,4,0
49008,58,4,0
49082,38,0,2
49341,28,3,1
49430,40,3,0
49609,44,0,3
49654,40,4,0
49701,32,0,1
49718,29,0,1
49740,34,0,3
50135,44,3,0
50153,68,0,4
50180,54,3,2
50212,51,2,0
50172,116,0,4
50753,40,0,1
50814,28,0,2
50847,40,0,3
50895,38,3,1
51372,69,4,0
51385,56,2,0
51448,46,3,0
51620,58,4,0
51726,22,1,0
52041,50,0,4
52128,58,0,4
52206,46,0,2
52312,34,0,2
52343,28,3,1
52520,40,3,0
52582,50,0,4
52630,46,0,2
52751,46,0,4
