22391,50,0,4
23412,46,0,2
24014,28,0,1
25387,22,0,1
25489,40,0,4
25593,50,4,0
25685,44,0,3
25851,46,0,3
25938,52,0,4
26002,50,4,0
26601,52,4,1
26799,28,0,2
26910,40,0,3
27020,44,2,0
27531,50,0,4
27596,40,0,1
27977,28,0,2
28034,28,0,1
28257,34,0,3
28399,52,0,4
29315,40,0,1
29412,28,0,2
29459,46,0,4
29577,40,0,1
29798,40,0,4
29881,50,4,0
29883,55,0,1
30067,46,4,1
30098,47,3,0
30201,40,3,1
30259,40,3,0
30414,50,0,4
30470,50,3,0
30653,38,0,2
30709,28,0,1
30718,71,0,4
30736,78,2,0
30758,69,0,2
30794,56,0,3
30996,40,0,2
31009,56,0,4
31229,52,0,3
31338,31,0,2
31329,69,0,4
31349,93,0,3
31406,49,3,1
31571,34,0,3
31821,44,3,0
31904,50,0,4
31948,40,0,1
32092,28,0,2
32128,46,0,4
32149,63,0,2
32180,78,3,4
32306,50,2,0
32321,54,0,3
32355,33,3,1
32741,22,2,1
32918,28,0,2
33011,40,0,3
33090,44,2,0
33181,34,2,0
33277,38,0,2
33389,46,0,4
33694,46,0,2
33881,40,0,3
33903,31,3,1
33929,28,0,2
34009,34,0,2
34089,38,3,4
34112,28,4,2
34170,28,0,1
34178,49,0,3
34371,52,0,4
34393,62,0,1
34449,40,3,0
34511,50,0,4
34548,32,4,1
34566,62,0,4
34796,58,0,4
34899,58,0,4
34972,50,3,0
35118,46,3,0
35276,50,0,4
35398,46,0,2
35446,34,0,2
35466,56,3,0
35567,38,0,2
35748,40,0,3
35780,52,0,4
35826,46,0,2
35852,58,0,4
36002,50,3,0
36147,32,0,1
36571,57,0,4
36584,69,3,0
36587,73,0,1
36670,52,4,0
36870,32,0,1
37559,40,0,4
37670,57,0,2
37664,86,2,3
37822,44,3,0
37896,32,0,1
38197,22,0,1
38286,34,0,3
38456,52,0,4
38590,38,3,2
38611,46,2,0
38590,74,0,1
38801,28,2,0
38808,40,0,3
38973,34,0,1
38975,80,3,0
39029,33,0,1
39512,34,0,3
39554,46,0,3
39686,46,0,3
39856,32,3,2
39926,40,0,3
40055,44,3,0
40130,46,3,0
40236,58,4,0
40245,74,0,4
40380,50,2,0
40404,52,3,2
40479,34,4,2
40551,46,4,0
40714,50,0,4
40854,50,2,0
40914,50,0,4
40998,50,2,0
41035,20,0,1
41090,22,0,1
41230,40,3,0
41367,38,0,2
41703,28,0,1
41984,34,3,1
42120,28,0,2
42351,34,3,0
42468,32,0,1
42565,40,0,4
42639,50,3,0
42664,69,4,1
42698,58,1,0
42692,83,0,3
42776,28,4,2
42819,34,0,2
42959,34,0,2
43089,46,4,0
43228,46,3,0
43455,40,3,1
43656,34,0,3
43711,40,4,0
43766,38,0,2
43832,32,2,1
43920,22,0,1
43939,46,4,1
44014,32,1,0
44133,38,0,2
44140,57,0,2
44241,46,0,4
44264,55,0,1
44397,34,0,3
44588,34,0,1
44793,40,3,0
44825,44,0,3
44951,46,0,3
45040,32,3,2
45188,38,3,4
45207,61,3,0
45241,46,0,3
45191,119,0,4
45238,97,3,0
45327,50,2,4
45401,44,3,1
45808,40,3,0
45843,40,3,1
45931,32,1,0
45935,78,4,0
46023,44,0,3
46170,52,0,4
46441,22,3,4
46461,50,1,0
46720,50,0,4
46773,52,0,3
46793,55,3,4
46842,52,0,3
46881,39,0,1
46998,28,0,2
47082,46,4,0
47179,44,0,3
47245,34,0,1
47451,32,1,0
47661,38,0,2
48409,28,4,3
48646,52,0,4
48767,50,4,0
48848,28,2,1
48879,40,3,0
48945,32,0,1
48990,52,4,0
49018,74,4,0
49021,71,4,0
49177,44,0,3
49720,44,3,0
49728,43,0,1
49797,34,0,3
49928,28,4,2
49929,69,0,2
49985,45,0,3
50144,32,3,4
50148,58,3,2
50401,34,0,2
50536,34,0,2
50594,40,0,3
50651,44,3,0
50674,46,0,4
50804,52,0,3
50816,47,3,2
51076,38,2,0
51111,50,0,4
51195,50,2,0
51327,34,3,2
51763,38,2,0
51897,50,0,4
52046,58,0,4
52376,44,2,1
52453,28,0,2
52725,40,0,3
52837,46,0,3
52845,38,0,3
52888,32,3,2
52920,34,3,0
53141,58,4,0
53511,58,4,0
53672,50,3,4
53773,52,0,3
53827,34,0,1
53932,34,0,3
54634,44,3,0
54887,38,0,2
55189,46,0,4
55279,40,0,1
55377,40,3,0
55489,45,3,4
55518,46,3,2
55484,103,3,1
55826,28,0,2
55965,38,1,0
56056,46,3,0
56255,46,3,0
56522,50,0,4
56572,50,3,0
56726,34,3,2
56791,28,3,1
56991,30,0,3
56987,57,0,4
57106,50,3,0
57151,40,3,1
57152,81,0,3
57277,32,3,2
57328,38,2,0
57521,46,3,0
57612,44,0,3
57712,69,0,4
57725,81,3,0
57882,69,4,1
57896,78,3,0
57999,50,0,4
58089,46,0,2
58150,46,4,0
58448,50,3,4
58492,38,3,2
58972,38,3,4
59031,50,3,0
59175,46,3,0
59331,46,3,0
59438,75,3,0
59441,72,4,0
59547,50,0,4
59705,44,3,1
59706,108,0,4
59760,73,3,1
59907,22,0,1
60074,40,0,4
60143,44,3,1
60148,39,3,1
60281,52,4,0
60327,46,3,0
60336,37,3,0
60520,32,0,1
60596,40,3,0
60787,38,0,2
60821,34,0,2
60879,28,3,1
60981,34,3,1
60996,39,3,2
61333,22,3,2
61428,46,4,0
61536,46,3,0
61568,33,0,3
61622,44,3,0
61664,69,3,0
61634,99,4,0
62162,19,3,2
62147,63,3,0
62233,46,3,0
62379,46,3,0
62412,55,3,4
62422,70,3,0
62468,62,3,0
62655,44,0,3
62836,40,0,2
62913,34,0,2
63057,38,3,4
63082,38,4,0
63107,20,0,1
63422,32,1,2
63479,34,3,0
63521,59,3,4
63513,92,2,0
63535,70,4,0
63687,50,3,4
63758,32,4,3
63820,40,0,2
63973,46,4,0
64021,40,3,1
64125,28,2,0
64171,75,3,0
64179,67,4,0
64389,46,3,0
64600,44,0,3
64641,22,4,3
64858,44,2,0
64875,53,3,2
65056,40,4,1
65384,28,2,0
65744,50,3,4
65891,50,3,0
66274,50,3,4
66711,50,3,0
67062,46,3,0
67197,50,3,4
