22217,0,0,
22240,0,1,
23511,0,0,
23536,0,4,
23863,0,0,
23876,0,2,
24192,0,0,
24199,0,1,
24256,0,0,
24263,0,1,
25450,0,0,
25463,0,2,
25705,0,0,
25730,0,4,
26037,0,0,
26050,0,2,
26088,0,4,
26107,0,1,
26130,0,0,
26149,0,3,
26202,0,2,
26215,0,4,
26255,0,3,
26290,0,0,
26303,0,2,
26418,0,3,
26441,0,4,
26514,0,0,
26533,0,3,
27139,0,0,
27164,0,4,
27449,0,2,
27478,0,0,
27483,0,0,
27512,0,2,
27587,0,0,
27612,0,4,
27637,0,0,
27644,0,1,
27674,0,4,
27681,0,3,
28192,0,0,
28211,0,3,
28234,0,4,
28259,0,0,
28450,0,0,
28491,0,4,
28664,0,0,
28671,0,1,
28706,0,2,
28735,0,4,
28798,0,0,
28811,0,2,
28969,0,0,
28988,0,3,
29117,0,0,
29124,0,1,
29525,0,0,
29538,0,2,
29551,0,0,
29580,0,0,
29603,0,1,
29635,0,2,
29664,0,4,
29734,0,0,
29753,0,3,
29892,0,0,
29917,0,4,
30045,0,0,
30064,0,3,
30087,0,4,
30217,0,0,
30236,0,3,
30301,0,0,
30314,0,2,
30342,0,0,
30349,0,1,
30378,0,3,
30552,0,2,
30581,0,0,
30602,0,3,
30621,0,0,
30636,0,0,
30671,0,3,
30690,0,0,
30709,0,3,
30732,0,4,
30739,0,3,
30803,0,4,
30828,0,0,
30882,0,0,
30917,0,3,
30940,0,4,
30965,0,0,
30978,0,2,
31126,0,0,
31151,0,4,
31176,0,0,
31183,0,1,
31218,0,4,
31225,0,3,
31260,0,0,
31267,0,1,
31296,0,3,
31315,0,0,
31384,0,0,
31413,0,2,
31478,0,0,
31491,0,2,
31527,0,0,
31540,0,2,
31568,0,0,
31575,0,1,
31587,0,2,
31600,0,0,
31837,0,0,
31860,0,1,
31867,0,0,
31892,0,4,
32034,0,0,
32041,0,1,
32142,0,0,
32155,0,2,
32539,0,3,
32552,0,1,
32589,0,0,
32614,0,4,
32692,0,3,
32727,0,0,
32749,0,0,
32790,0,4,
32809,0,1,
32887,0,0,
32906,0,3,
32929,0,0,
32936,0,1,
32993,0,0,
33018,0,4,
33043,0,0,
33078,0,3,
33097,0,0,
33180,0,0,
33221,0,4,
33246,0,0,
33259,0,2,
33318,0,3,
33341,0,4,
33366,0,0,
33385,0,3,
33404,0,0,
33411,0,1,
33448,0,0,
33455,0,1,
33469,0,0,
33482,0,2,
33517,0,0,
33536,0,3,
33690,0,0,
33697,0,1,
33732,0,4,
33757,0,0,
33776,0,3,
33923,0,3,
33958,0,0,
34068,0,0,
34091,0,1,
34134,0,0,
34147,0,2,
34160,0,0,
34167,0,1,
34190,0,2,
34219,0,4,
34244,0,0,
34251,0,1,
34280,0,3,
34477,0,2,
34484,0,3,
34503,0,0,
34516,0,2,
34529,0,0,
34548,0,3,
34741,0,0,
34766,0,4,
34920,0,3,
34955,0,0,
34974,0,3,
35012,0,0,
35019,0,1,
35032,0,0,
35057,0,4,
35118,0,0,
35131,0,2,
35175,0,3,
35188,0,1,
35211,0,0,
35230,0,3,
35253,0,4,
35272,0,1,
35420,0,0,
35445,0,4,
35490,0,0,
35509,0,3,
35528,0,0,
35553,0,4,
35741,0,3,
35770,0,1,
35824,0,1,
35847,0,2,
35880,0,0,
35893,0,2,
35942,0,2,
35971,0,0,
35977,0,0,
36012,0,3,
36162,0,3,
36185,0,2,
36218,0,2,
36247,0,0,
36374,0,0,
36403,0,2,
36430,0,3,
36449,0,0,
36660,0,3,
36679,0,0,
36767,0,0,
36790,0,1,
37116,0,4,
37123,0,3,
37158,0,0,
37177,0,3,
37206,0,0,
37225,0,3,
37288,0,0,
37301,0,2,
37324,0,3,
37337,0,1,
37348,0,1,
37371,0,0,
37378,0,1,
37393,0,3,
37406,0,1,
37429,0,0,
37454,0,4,
37499,0,0,
37506,0,1,
37561,0,3,
37568,0,2,
37645,0,0,
37670,0,4,
37914,0,0,
37933,0,3,
37956,0,4,
37981,0,0,
38000,0,3,
38023,0,4,
38048,0,0,
38055,0,1,
38071,0,0,
38078,0,1,
38323,0,4,
38336,0,2,
38794,0,4,
38819,0,0,
38941,0,0,
38970,0,2,
39039,0,0,
39052,0,2,
39081,0,4,
39106,0,0,
39156,0,0,
39197,0,4,
39499,0,3,
39534,0,0,
39559,0,4,
39584,0,0,
39587,0,0,
39628,0,4,
39653,0,0,
39817,0,3,
39830,0,1,
39873,0,0,
39892,0,3,
39940,0,3,
39975,0,0,
40354,0,0,
40377,0,1,
40488,0,4,
40513,0,0,
40532,0,3,
40615,0,0,
40622,0,1,
40773,0,4,
40798,0,0,
40911,0,3,
40930,0,0,
41114,0,0,
41143,0,2,
41696,0,0,
41721,0,4,
41835,0,0,
41842,0,1,
41907,0,3,
41930,0,4,
41955,0,0,
41968,0,2,
42104,0,0,
42117,0,2,
42233,0,0,
42240,0,1,
42326,0,0,
42339,0,2,
42410,0,4,
42429,0,1,
42505,0,1,
42528,0,0,
42593,0,2,
42616,0,3,
42664,0,0,
42683,0,3,
42702,0,0,
42715,0,2,
42860,0,3,
42867,0,2,
42892,0,0,
42905,0,2,
42998,0,3,
43017,0,0,
43065,0,0,
43094,0,2,
43123,0,4,
43148,0,0,
43167,0,3,
43190,0,4,
43255,0,2,
43268,0,4,
43407,0,3,
43442,0,0,
43496,0,1,
43531,0,4,
43556,0,0,
43634,0,0,
43657,0,1,
43680,0,3,
43687,0,2,
43908,0,0,
43933,0,4,
43988,0,0,
43995,0,1,
44030,0,4,
44055,0,0,
44259,0,0,
44300,0,4,
44307,0,3,
44342,0,0,
44494,0,0,
44529,0,3,
44560,0,0,
44573,0,2,
44674,0,0,
44699,0,4,
44766,0,0,
44773,0,1,
44822,0,3,
44845,0,4,
44858,0,2,
44887,0,0,
44999,0,3,
45022,0,4,
45233,0,0,
45240,0,1,
45285,0,3,
45298,0,1,
45557,0,0,
45582,0,4,
45625,0,3,
45648,0,2,
45719,0,0,
45726,0,1,
45747,0,0,
45760,0,2,
45888,0,0,
45907,0,3,
45935,0,4,
45954,0,1,
46369,0,4,
46394,0,0,
46419,0,4,
46426,0,3,
46461,0,0,
46478,0,2,
46501,0,3,
46524,0,4,
46537,0,2,
46566,0,0,
46573,0,1,
46608,0,4,
46647,0,0,
46654,0,1,
46714,0,0,
46721,0,1,
46778,0,1,
46801,0,0,
46827,0,0,
46862,0,3,
46965,0,0,
46978,0,2,
47091,0,0,
47104,0,2,
47133,0,4,
47524,0,0,
47543,0,3,
47914,0,3,
47949,0,0,
47961,0,0,
47990,0,2,
48003,0,0,
48016,0,2,
48080,0,2,
48109,0,0,
48441,0,1,
48448,0,0,
48505,0,4,
48530,0,0,
48537,0,1,
48572,0,4,
48597,0,0,
48610,0,2,
48815,0,4,
48828,0,2,
48983,0,0,
48996,0,2,
49272,0,0,
49279,0,1,
49304,0,0,
49317,0,2,
49372,0,0,
49379,0,1,
49402,0,2,
49564,0,4,
49577,0,2,
49818,0,0,
49831,0,2,
49899,0,0,
49912,0,2,
50099,0,3,
50112,0,1,
50135,0,0,
50160,0,4,
50319,0,0,
50326,0,1,
50441,0,0,
50448,0,1,
50645,0,3,
50658,0,1,
50843,0,0,
50862,0,3,
50885,0,4,
50910,0,0,
50923,0,2,
50952,0,4,
51047,0,0,
51054,0,1,
51401,0,3,
51420,0,0,
51759,0,4,
51766,0,3,
52058,0,4,
52083,0,0,
52144,0,0,
52173,0,2,
52202,0,4,
52227,0,0,
52252,0,4,
52433,0,0,
52458,0,4,
52718,0,2,
52725,0,3,
52796,0,0,
52803,0,1,
52845,0,4,
52864,0,1,
53026,0,0,
53051,0,4,
53106,0,1,
53113,0,2,
53142,0,0,
53155,0,2,
53218,0,3,
53237,0,0,
53497,0,4,
53522,0,0,
53535,0,2,
53615,0,3,
53634,0,0,
53772,0,0,
53807,0,3,
53947,0,3,
53976,0,1,
54011,0,0,
54018,0,1,
54276,0,4,
54283,0,3,
54293,0,2,
54316,0,1,
54443,0,0,
54468,0,4,
54489,0,3,
54518,0,1,
54558,0,2,
54565,0,1,
54623,0,3,
54642,0,0,
54667,0,0,
54696,0,2,
54832,0,4,
54857,0,0,
54946,0,3,
54965,0,0,
55126,0,3,
55133,0,2,
55156,0,1,
55179,0,0,
55183,0,0,
55224,0,4,
55455,0,0,
55468,0,2,
55652,0,4,
55677,0,0,
55857,0,0,
55892,0,3,
56152,0,0,
56177,0,4,
56261,0,4,
56284,0,3,
56376,0,3,
56399,0,4,
56443,0,1,
56462,0,4,
56509,0,4,
56538,0,2,
56588,0,3,
56607,0,0,
56726,0,1,
56733,0,0,
56824,0,1,
56831,0,0,
57152,0,0,
57181,0,2,
57220,0,3,
57239,0,0,
57279,0,0,
57320,0,4,
57506,0,0,
57513,0,1,
57553,0,3,
57566,0,1,
57729,0,3,
57742,0,1,
57755,0,3,
57774,0,0,
57927,0,3,
57946,0,0,
57965,0,3,
57988,0,4,
58013,0,0,
58038,0,4,
58175,0,3,
58210,0,0,
58269,0,0,
58304,0,3,
58317,0,1,
58527,0,4,
58540,0,2,
58594,0,4,
58607,0,2,
58636,0,0,
58649,0,2,
58678,0,4,
58733,0,4,
58756,0,3,
58785,0,1,
58808,0,0,
58833,0,4,
58840,0,3,
58987,0,3,
59022,0,0,
59180,0,3,
59193,0,1,
59216,0,0,
59373,0,2,
