22217,32,0,1
23505,40,0,4
23839,46,0,2
24180,28,0,1
24250,22,0,1
25444,28,0,2
25693,46,0,4
26013,46,0,2
26076,40,4,1
26080,78,0,3
26196,28,2,4
26249,50,3,0
26276,36,0,2
26412,38,3,4
26490,52,0,3
27121,52,0,4
27437,50,2,0
27483,38,0,2
27575,46,0,4
27611,42,0,1
27656,34,4,3
28174,46,0,3
28188,80,4,0
28450,50,0,4
28640,40,0,1
28700,44,2,4
28774,46,0,2
28957,40,0,3
29099,34,0,1
29519,28,0,2
29533,27,2,0
29580,32,0,1
29629,44,2,4
29710,52,0,3
29731,31,0,3
29874,52,0,4
30043,30,0,3
30021,75,0,4
30193,52,0,3
30283,40,0,2
30334,24,0,1
30330,57,0,3
30331,56,0,3
30546,44,2,0
30584,46,3,0
30636,44,0,3
30646,72,0,3
30701,47,4,3
30797,40,4,0
30882,44,0,3
30914,60,4,0
30937,50,0,2
31114,46,0,4
31163,29,0,1
31143,84,0,4
31224,45,3,0
31186,90,0,1
31255,69,3,0
31384,38,0,2
31466,34,0,2
31515,34,0,2
31556,28,0,1
31581,28,2,0
31837,32,0,1
31857,44,0,4
32010,40,0,1
32033,17,0,1
32136,28,0,2
32533,28,3,1
32583,40,0,4
32686,50,3,0
32749,50,0,4
32755,63,4,1
32881,34,0,3
32911,34,0,1
32987,40,0,4
33008,44,4,0
33060,46,3,0
33180,50,0,4
33208,60,0,2
33312,38,3,4
33325,69,0,3
33378,42,0,1
33442,22,0,1
33463,28,0,2
33505,40,0,3
33672,34,0,1
33685,81,4,0
33711,74,0,3
33923,44,3,0
34068,32,0,1
34128,28,0,2
34138,61,0,2
34163,65,1,4
34210,50,0,1
34196,93,0,3
34471,22,2,3
34482,43,0,2
34510,47,0,3
34723,52,0,4
34914,50,3,0
34934,49,0,3
34994,34,0,1
35026,40,0,4
35094,46,0,2
35169,51,3,0
35189,50,0,3
35176,86,1,4
35225,56,4,1
35414,40,0,4
35466,52,0,3
35497,65,0,4
35735,44,3,1
35824,32,1,2
35868,34,0,2
35942,38,2,0
35977,44,0,3
36162,32,3,2
36218,38,2,0
36374,38,0,2
36424,34,3,0
36642,46,3,0
36767,32,0,1
37098,34,4,3
37119,67,0,3
37188,46,0,3
37270,40,0,2
37280,66,3,1
37303,43,3,1
37348,32,1,0
37371,16,0,1
37381,34,3,1
37397,66,0,4
37475,40,0,1
37549,28,3,2
37633,46,0,4
37890,52,0,3
37899,66,0,4
37952,80,0,4
37976,81,3,0
38015,49,0,1
38065,22,0,1
38305,40,4,2
38782,46,4,0
38941,38,0,2
39027,63,0,4
39030,85,2,0
39156,50,0,4
39493,50,3,0
39531,62,4,0
39587,50,0,4
39623,39,4,0
39799,40,3,1
39867,34,0,3
39940,44,3,0
40354,32,0,1
40470,52,4,0
40471,70,0,3
40597,34,0,1
40755,52,4,0
40893,46,3,0
41114,38,0,2
41684,46,0,4
41811,40,0,1
41895,44,3,4
41930,47,0,2
42092,34,0,2
42221,28,0,1
42320,28,0,2
42398,40,4,1
42505,32,1,0
42581,44,2,3
42646,46,0,3
42673,51,0,2
42854,22,3,2
42880,34,0,2
42992,34,3,0
43065,38,0,2
43072,85,4,0
43071,105,0,3
43081,118,0,4
43243,34,2,4
43401,50,3,0
43490,75,1,0
43493,72,4,0
43634,32,0,1
43668,28,3,2
43896,46,0,4
43964,40,0,1
43990,74,4,0
44259,50,0,4
44300,51,3,0
44494,44,0,3
44542,40,0,2
44662,46,0,4
44742,40,0,1
44810,57,3,2
44811,85,3,0
44817,79,4,0
44981,50,3,4
45209,40,0,1
45273,34,3,1
45551,40,0,4
45619,38,3,2
45707,28,0,1
45741,28,0,2
45876,40,0,3
45929,34,4,1
46351,52,4,0
46365,63,0,4
46415,55,3,0
46466,67,3,4
46476,99,2,0
46529,53,0,1
46498,119,2,4
46623,40,0,1
46708,22,0,1
46778,32,1,0
46827,44,0,3
46947,40,0,2
47089,24,0,2
47079,63,0,4
47500,52,0,3
47914,44,3,0
47961,38,0,2
47980,45,0,2
48080,38,2,0
48435,22,1,0
48481,58,4,0
48520,26,0,1
48515,91,4,0
48586,33,0,2
48803,34,4,2
48971,34,0,2
49260,28,0,1
49298,28,0,2
49360,28,0,1
49363,48,0,2
49552,34,4,2
49806,34,0,2
49887,34,0,2
50093,51,3,0
50108,61,1,4
50295,40,0,1
50435,22,0,1
50633,34,3,1
50837,57,0,4
50841,53,0,4
50861,33,3,4
50867,65,0,2
50882,79,0,4
51023,40,0,1
51389,40,3,0
51735,40,4,3
52052,40,4,0
52144,38,0,2
52169,67,4,0
52199,37,4,0
52212,49,0,4
52409,58,0,4
52706,28,2,3
52778,34,0,1
52827,46,4,1
53020,40,0,4
53088,34,1,2
53130,34,0,2
53212,34,3,0
53473,58,4,0
53508,36,0,2
53609,34,3,0
53772,44,0,3
53947,38,3,1
54005,22,0,1
54258,34,4,3
54287,38,2,1
54437,40,0,4
54483,44,3,1
54552,22,2,1
54611,40,3,0
54667,38,0,2
54820,46,4,0
54928,46,3,0
55108,34,3,2
55128,60,1,0
55183,50,0,4
55431,46,0,2
55640,46,4,0
55857,44,0,3
56134,52,0,4
56261,32,4,3
56376,32,3,4
56425,46,1,4
56509,38,4,2
56582,34,3,0
56720,22,1,0
56818,22,1,0
57152,38,0,2
57214,34,3,0
57279,50,0,4
57482,40,0,1
57541,34,3,1
57717,34,3,1
57734,49,3,0
57909,46,3,0
57944,53,3,4
57953,69,3,0
57990,57,0,4
58169,50,3,0
58269,44,0,3
58291,35,3,1
58509,40,4,2
58582,34,4,2
58597,61,0,2
58586,101,0,4
58733,61,4,1
58751,66,3,0
58760,89,4,3
58987,44,3,0
59162,40,3,1
59172,53,3,0
59361,67,2,4
59378,69,3,1
59541,22,0,1
59553,58,3,0
59564,66,0,3
