21801,32,0,1
22020,34,0,3
23691,52,0,4
24356,40,0,1
24769,28,0,2
25242,34,3,0
25287,32,0,1
25495,52,4,0
25834,58,4,0
25887,38,0,2
26520,28,0,1
27212,40,0,4
27282,58,0,4
27514,58,0,4
27825,52,0,3
27844,33,0,3
28014,40,0,2
28093,28,0,1
28174,28,0,2
28399,46,0,4
28476,58,0,4
28756,40,0,1
29042,40,0,4
29116,31,0,1
29107,75,0,4
29203,26,0,2
29183,75,0,4
29367,58,0,4
29440,44,3,1
29555,22,0,1
29641,40,0,4
29670,43,0,1
29659,77,0,2
29706,56,0,2
29767,34,0,2
29874,46,0,4
30029,50,3,0
30074,38,0,2
30105,63,0,4
30135,46,3,2
30172,35,3,0
30388,38,0,2
30393,71,0,4
30445,69,0,4
30576,46,0,2
30629,28,3,1
30942,28,0,2
31062,34,0,2
31089,34,3,0
31113,23,0,2
31247,28,0,1
31334,28,0,2
31336,26,0,2
31767,22,3,2
31830,28,0,1
32001,40,3,0
32029,19,0,1
32059,28,0,2
32074,26,2,0
32230,44,0,3
32327,40,0,2
32463,22,3,2
32466,67,0,3
32522,37,0,1
32565,34,3,1
32586,39,3,1
32644,22,0,1
32775,52,4,0
32790,50,0,2
32818,22,0,2
33034,53,2,3
33030,80,0,4
33228,58,0,4
33443,52,0,3
33497,52,0,4
33626,40,0,1
33662,22,0,1
33737,40,3,0
33783,46,3,0
33821,32,0,1
33869,52,4,0
33897,62,3,0
33919,59,0,3
34030,40,4,0
34100,44,0,3
34319,32,3,2
34510,34,3,0
34666,52,4,1
34706,42,0,1
34747,34,0,3
34750,54,0,4
34828,27,0,2
34827,51,0,3
34809,92,0,4
34818,83,0,4
34842,95,3,1
34893,67,4,0
34861,118,0,3
35109,44,3,0
35247,38,0,2
35294,34,3,0
35299,36,0,1
35438,32,1,0
35452,43,0,4
35564,38,3,2
35581,59,4,0
35925,50,0,4
36103,50,2,0
36171,32,0,1
36186,53,3,2
36172,103,0,1
36226,91,3,1
36351,34,0,3
36514,44,3,0
36581,46,3,0
36682,32,0,1
36688,86,4,0
36812,32,0,1
37070,52,4,0
37211,50,0,4
37315,50,2,0
37321,63,0,3
37535,40,0,2
37747,34,3,0
37762,57,4,2
38164,34,0,2
38542,28,0,1
38601,40,0,4
38874,58,0,4
39082,40,0,1
39293,34,0,3
39327,44,2,0
39544,34,3,2
39689,34,3,0
39811,40,3,1
39962,69,4,0
39983,73,3,4
40261,50,3,0
40345,58,4,0
40628,34,2,0
40838,34,2,0
41083,50,3,4
41089,82,0,2
41133,61,0,3
41168,49,3,4
41225,46,0,2
41264,34,3,0
41271,46,0,3
41550,44,3,0
41745,44,0,3
41952,28,4,2
41999,40,0,3
42085,34,0,1
42188,40,0,4
42299,40,0,1
42413,28,0,2
42506,40,0,3
42723,32,3,2
42959,34,3,0
43115,75,3,0
43127,63,4,0
43260,46,3,0
43543,38,0,2
43636,40,0,3
43686,46,0,3
43725,44,2,0
43739,37,0,1
44013,28,2,0
44101,50,0,4
44248,52,0,3
44470,40,4,0
44589,38,0,2
44635,34,3,0
44648,34,0,2
44722,28,0,1
44753,32,1,0
44782,34,2,0
44812,40,4,3
44818,69,4,0
44860,77,4,0
45123,38,0,2
45188,22,3,2
45449,34,3,0
45537,46,3,0
45584,32,0,1
45592,72,3,0
45707,44,0,3
45716,83,4,0
45778,76,3,2
45771,106,4,1
45801,99,3,0
45807,106,0,2
45814,128,0,4
45939,50,2,0
45952,50,0,2
45977,25,0,2
45980,68,3,4
45953,120,3,0
46186,50,3,4
46283,58,0,4
46395,40,0,1
46409,55,0,3
46781,46,0,3
46853,44,3,0
47007,46,3,0
47079,38,0,2
47224,32,2,3
47452,40,4,0
47487,75,3,0
47505,57,4,0
47554,50,3,4
