21622,0,0,
21645,0,1,
22192,0,0,
22205,0,2,
22978,0,0,
22991,0,2,
24148,0,0,
24173,0,4,
25349,0,0,
25362,0,2,
25585,0,0,
25592,0,1,
25621,0,3,
25644,0,4,
25698,0,2,
25727,0,0,
25808,0,0,
25849,0,4,
25970,0,0,
25977,0,1,
26015,0,0,
26028,0,2,
26114,0,0,
26121,0,1,
26188,0,3,
26207,0,0,
26469,0,0,
26498,0,2,
26552,0,0,
26559,0,1,
27041,0,0,
27054,0,2,
27318,0,4,
27343,0,0,
27503,0,0,
27526,0,1,
28157,0,0,
28176,0,3,
28379,0,0,
28392,0,2,
28421,0,4,
28779,0,0,
28792,0,2,
28860,0,3,
28879,0,0,
29009,0,3,
29022,0,1,
29034,0,0,
29053,0,3,
29131,0,0,
29138,0,1,
29213,0,0,
29220,0,1,
29363,0,0,
29382,0,3,
29401,0,0,
29420,0,3,
29504,0,2,
29527,0,1,
29613,0,0,
29632,0,3,
29692,0,2,
29715,0,1,
29784,0,2,
29797,0,0,
29867,0,0,
29890,0,1,
29965,0,4,
29990,0,0,
30043,0,0,
30066,0,1,
30151,0,0,
30170,0,3,
30193,0,4,
30218,0,0,
30290,0,0,
30331,0,4,
30338,0,3,
30369,0,0,
30376,0,1,
30394,0,3,
30413,0,0,
30568,0,0,
30603,0,3,
30626,0,4,
30651,0,0,
30664,0,2,
30700,0,4,
30725,0,0,
30790,0,3,
30809,0,0,
31151,0,0,
31174,0,1,
31181,0,0,
31206,0,4,
31219,0,3,
31254,0,0,
31281,0,0,
31316,0,3,
31336,0,3,
31365,0,1,
31388,0,0,
31401,0,2,
31732,0,1,
31739,0,2,
31908,0,1,
31931,0,0,
32073,0,0,
32108,0,3,
32127,0,0,
32152,0,4,
32217,0,0,
32236,0,3,
32333,0,0,
32346,0,2,
32413,0,0,
32426,0,2,
32587,0,0,
32606,0,3,
32629,0,4,
32654,0,0,
32679,0,4,
32725,0,0,
32744,0,3,
32745,0,3,
32780,0,0,
32887,0,0,
32928,0,4,
32960,0,0,
32979,0,3,
33011,0,0,
33018,0,1,
33240,0,0,
33253,0,2,
33627,0,4,
33640,0,2,
33725,0,0,
33738,0,2,
33761,0,3,
33780,0,0,
33802,0,3,
33825,0,4,
