21750,0,0,
21779,0,2,
22562,0,0,
22581,0,3,
22752,0,0,
22765,0,2,
23223,0,0,
23236,0,2,
23607,0,0,
23626,0,3,
24042,0,0,
24061,0,3,
25529,0,0,
25536,0,1,
25551,0,0,
25564,0,2,
25587,0,3,
25606,0,0,
26069,0,0,
26092,0,1,
26152,0,4,
26171,0,1,
26210,0,2,
26223,0,0,
26344,0,0,
26379,0,3,
26663,0,2,
26692,0,0,
26803,0,0,
26844,0,4,
26857,0,2,
26886,0,0,
27235,0,4,
27260,0,0,
27785,0,4,
27804,0,1,
27827,0,0,
27939,0,0,
27962,0,1,
28049,0,0,
28062,0,2,
28243,0,2,
28272,0,4,
28966,0,0,
28979,0,2,
29008,0,4,
29027,0,1,
29040,0,0,
29053,0,2,
29163,0,0,
29182,0,3,
29243,0,0,
29256,0,2,
29307,0,0,
29332,0,4,
29358,0,4,
29387,0,2,
29498,0,0,
29505,0,1,
29535,0,0,
29548,0,2,
29706,0,3,
29725,0,0,
29727,0,0,
29756,0,2,
29765,0,3,
29772,0,2,
29814,0,0,
29821,0,1,
29959,0,0,
29978,0,3,
30234,0,0,
30247,0,2,
30269,0,0,
30276,0,1,
30290,0,0,
30303,0,2,
30324,0,4,
30349,0,0,
30423,0,3,
30442,0,0,
30684,0,3,
30697,0,1,
30720,0,0,
30739,0,3,
30762,0,4,
30775,0,2,
30841,0,0,
30848,0,1,
30875,0,0,
30882,0,1,
31168,0,0,
31193,0,4,
31218,0,0,
31243,0,4,
31291,0,0,
31316,0,4,
31341,0,0,
31360,0,3,
31419,0,1,
31442,0,0,
31455,0,2,
31550,0,0,
31563,0,2,
31570,0,3,
31589,0,0,
31667,0,0,
31702,0,3,
31785,0,0,
31792,0,1,
32054,0,0,
32061,0,1,
32090,0,3,
32109,0,0,
32116,0,1,
32157,0,0,
32170,0,2,
32206,0,0,
32225,0,3,
32302,0,0,
32309,0,1,
32328,0,0,
32347,0,3,
32370,0,4,
32377,0,3,
32643,0,0,
32662,0,3,
32696,0,0,
32709,0,2,
32738,0,4,
32763,0,0,
32782,0,3,
32795,0,1,
32814,0,4,
32852,0,2,
32881,0,0,
32888,0,1,
32946,0,2,
32959,0,0,
33010,0,3,
33017,0,2,
33126,0,3,
33133,0,2,
33222,0,0,
33235,0,2,
33322,0,3,
33341,0,0,
33360,0,3,
33418,0,4,
33443,0,0,
33456,0,2,
