22137,0,0,
22178,0,4,
23219,0,0,
23226,0,1,
23828,0,0,
23853,0,4,
25238,0,3,
25267,0,1,
25396,0,0,
25415,0,3,
25754,0,4,
25779,0,0,
26281,0,0,
26322,0,4,
26421,0,0,
26428,0,1,
26870,0,0,
26895,0,4,
27291,0,0,
27316,0,4,
27427,0,0,
27440,0,2,
27526,0,0,
27539,0,2,
27857,0,2,
27880,0,1,
27902,0,0,
27909,0,1,
28116,0,4,
28141,0,0,
28337,0,0,
28372,0,3,
28454,0,2,
28477,0,1,
28491,0,3,
28498,0,2,
28527,0,0,
28722,0,3,
28741,0,0,
28760,0,3,
28779,0,0,
28818,0,2,
28831,0,0,
28872,0,4,
28897,0,0,
28922,0,0,
28951,0,2,
28968,0,0,
28987,0,3,
29213,0,0,
29220,0,1,
29259,0,0,
29266,0,1,
29655,0,0,
29674,0,3,
29710,0,0,
29729,0,3,
29832,0,3,
29867,0,0,
29895,0,0,
29924,0,2,
29937,0,0,
29950,0,2,
30042,0,4,
30067,0,0,
30086,0,3,
30154,0,0,
30173,0,3,
30331,0,0,
30350,0,3,
30662,0,3,
30697,0,0,
30857,0,0,
30886,0,2,
30899,0,0,
30912,0,2,
31096,0,0,
31115,0,3,
31183,0,0,
31190,0,1,
31340,0,0,
31359,0,3,
31482,0,0,
31489,0,1,
31497,0,0,
31516,0,3,
31559,0,0,
31566,0,1,
31601,0,0,
31614,0,2,
31702,0,0,
31727,0,4,
31785,0,0,
31810,0,4,
31876,0,1,
31895,0,4,
31922,0,0,
31941,0,3,
31964,0,4,
31989,0,0,
32008,0,3,
32031,0,4,
32155,0,2,
32184,0,0,
32360,0,0,
32401,0,4,
32426,0,0,
32433,0,1,
32468,0,4,
32739,0,2,
32752,0,4,
32823,0,0,
32842,0,3,
32865,0,4,
32872,0,3,
32907,0,0,
32926,0,3,
32945,0,0,
32953,0,0,
32988,0,3,
33007,0,0,
33020,0,2,
33033,0,0,
33052,0,3,
33108,0,3,
33137,0,1,
33157,0,0,
33170,0,2,
33228,0,2,
33257,0,0,
33460,0,2,
33473,0,0,
33532,0,0,
33573,0,4,
33578,0,4,
33601,0,3,
33679,0,4,
33692,0,2,
34105,0,3,
34124,0,0,
34137,0,2,
34144,0,1,
34157,0,3,
34176,0,0,
34195,0,0,
34230,0,3,
34418,0,0,
34425,0,1,
34498,0,0,
34505,0,1,
34622,0,0,
34629,0,1,
34675,0,0,
34688,0,2,
34747,0,0,
34754,0,1,
34762,0,1,
34791,0,3,
34884,0,3,
34913,0,1,
34936,0,0,
34949,0,2,
35173,0,0,
35192,0,3,
35211,0,0,
35218,0,1,
35237,0,0,
35256,0,3,
35297,0,3,
35332,0,0,
35351,0,3,
35374,0,4,
35399,0,0,
35418,0,3,
35443,0,3,
35478,0,0,
35678,0,3,
35697,0,0,
35704,0,1,
35711,0,0,
35965,0,0,
36000,0,3,
36019,0,0,
36044,0,4,
36120,0,0,
36133,0,2,
36443,0,0,
36456,0,2,
36485,0,4,
36545,0,0,
36570,0,4,
37306,0,4,
37335,0,2,
37549,0,0,
37562,0,2,
37591,0,4,
37616,0,0,
37629,0,2,
37654,0,0,
37667,0,2,
37690,0,3,
37709,0,0,
37909,0,3,
37932,0,4,
37957,0,0,
38143,0,0,
38166,0,1,
38177,0,0,
38190,0,2,
38213,0,0,
38226,0,2,
38407,0,3,
38430,0,4,
38494,0,3,
38523,0,1,
38693,0,0,
38700,0,1,
39076,0,0,
39089,0,2,
39106,0,3,
39125,0,0,
39151,0,0,
39186,0,3,
39205,0,0,
39224,0,3,
39416,0,0,
39441,0,4,
39663,0,0,
39676,0,2,
39875,0,4,
39888,0,2,
40069,0,0,
40094,0,4,
40230,0,3,
40253,0,2,
40282,0,0,
40301,0,3,
40320,0,0,
40452,0,3,
40471,0,0,
40575,0,0,
40604,0,2,
40627,0,3,
40646,0,0,
40671,0,4,
40739,0,0,
40746,0,1,
41104,0,3,
41123,0,0,
41198,0,3,
41217,0,0,
41238,0,0,
41267,0,2,
41296,0,4,
41315,0,1,
41398,0,1,
41421,0,2,
41721,0,0,
41746,0,4,
41830,0,3,
41831,0,3,
41854,0,4,
41879,0,0,
41944,0,3,
41963,0,0,
42082,0,4,
42089,0,3,
42260,0,1,
42283,0,0,
42484,0,3,
42491,0,2,
42711,0,0,
42724,0,2,
42837,0,0,
42850,0,2,
42939,0,3,
42958,0,0,
42994,0,0,
43023,0,2,
43254,0,2,
43283,0,4,
43310,0,0,
43329,0,3,
43397,0,3,
43432,0,0,
43513,0,0,
43548,0,3,
43571,0,4,
43578,0,3,
43613,0,0,
44050,0,3,
44073,0,4,
44389,0,0,
44414,0,4,
44482,0,0,
44495,0,2,
44503,0,1,
44516,0,3,
44579,0,2,
44602,0,1,
44699,0,0,
44724,0,4,
44858,0,1,
44881,0,0,
45106,0,0,
45141,0,3,
45347,0,0,
45354,0,1,
45381,0,2,
45410,0,4,
45497,0,0,
45510,0,2,
45523,0,0,
45548,0,4,
45577,0,0,
45590,0,2,
45668,0,0,
45687,0,3,
45712,0,1,
45725,0,3,
45744,0,0,
45757,0,2,
46053,0,0,
46072,0,3,
46152,0,0,
46159,0,1,
46188,0,3,
46245,0,4,
46264,0,1,
46337,0,0,
46350,0,2,
46373,0,3,
46396,0,4,
46421,0,0,
46487,0,4,
46494,0,3,
46824,0,3,
46847,0,4,
46976,0,4,
47011,0,1,
47030,0,4,
47055,0,0,
47213,0,1,
47220,0,0,
47477,0,1,
47506,0,3,
47525,0,0,
47550,0,4,
47728,0,4,
47751,0,3,
47970,0,3,
48005,0,0,
48041,0,4,
48066,0,0,
48110,0,0,
48133,0,1,
48234,0,0,
48253,0,3,
48284,0,4,
48291,0,3,
48357,0,3,
48380,0,2,
48880,0,0,
48899,0,3,
48922,0,4,
48935,0,2,
48948,0,4,
48955,0,3,
49018,0,0,
49031,0,2,
49412,0,0,
49431,0,3,
49479,0,0,
49492,0,2,
49620,0,0,
49633,0,2,
49698,0,4,
49717,0,1,
49790,0,3,
49809,0,0,
50021,0,4,
