21676,0,0,
21717,0,4,
22526,0,0,
22539,0,2,
22684,0,0,
22703,0,3,
23547,0,0,
23554,0,1,
24350,0,0,
24375,0,4,
25246,0,3,
25281,0,0,
25544,0,0,
25573,0,2,
25666,0,2,
25695,0,0,
25856,0,0,
25891,0,3,
26524,0,0,
26531,0,1,
26566,0,4,
26585,0,1,
26864,0,4,
26889,0,0,
26908,0,3,
26938,0,3,
26973,0,0,
27007,0,3,
27026,0,0,
27045,0,3,
27773,0,3,
27796,0,2,
27890,0,0,
27909,0,3,
28418,0,0,
28443,0,4,
28547,0,0,
28554,0,1,
28649,0,4,
28656,0,3,
28882,0,2,
28905,0,1,
29084,0,0,
29103,0,3,
29153,0,0,
29172,0,3,
29214,0,3,
29249,0,0,
29262,0,2,
29285,0,3,
29292,0,2,
29411,0,0,
29430,0,3,
29449,0,3,
29484,0,0,
29512,0,3,
29535,0,4,
29560,0,0,
29573,0,2,
29692,0,0,
29705,0,2,
29718,0,0,
29737,0,3,
29869,0,0,
29894,0,4,
29909,0,4,
29938,0,2,
30106,0,0,
30119,0,2,
30142,0,3,
30155,0,1,
30178,0,0,
30191,0,2,
30496,0,3,
30515,0,0,
30654,0,0,
30677,0,1,
30715,0,0,
30734,0,3,
30799,0,0,
30818,0,3,
31048,0,0,
31061,0,2,
31340,0,0,
31347,0,1,
31467,0,0,
31480,0,2,
31523,0,0,
31530,0,1,
31537,0,0,
31550,0,2,
31578,0,0,
31591,0,2,
31618,0,0,
31631,0,2,
31686,0,0,
31705,0,3,
31729,0,3,
31764,0,0,
31789,0,4,
32019,0,0,
32032,0,2,
32074,0,0,
32099,0,4,
32109,0,3,
32138,0,1,
32161,0,0,
32168,0,1,
32197,0,3,
32216,0,0,
32257,0,0,
32298,0,4,
32407,0,3,
32442,0,0,
32455,0,2,
32484,0,4,
32500,0,3,
32535,0,0,
32843,0,0,
32872,0,2,
32979,0,0,
32986,0,1,
33159,0,0,
33172,0,2,
33303,0,0,
33328,0,4,
33442,0,0,
33467,0,4,
33525,0,0,
33538,0,2,
33745,0,4,
33770,0,0,
33884,0,4,
33909,0,0,
33928,0,3,
33961,0,4,
33986,0,0,
34247,0,0,
34288,0,4,
34363,0,1,
34382,0,4,
34455,0,0,
34480,0,4,
34673,0,0,
34680,0,1,
34709,0,3,
34728,0,0,
34741,0,2,
34830,0,0,
34843,0,2,
34856,0,0,
34881,0,4,
35035,0,0,
35042,0,1,
35248,0,0,
35273,0,4,
35298,0,0,
35305,0,1,
35315,0,0,
35334,0,3,
35376,0,2,
35405,0,0,
35412,0,1,
35437,0,0,
35450,0,2,
35557,0,4,
35576,0,1,
35583,0,0,
35608,0,4,
35905,0,3,
35934,0,1,
35953,0,4,
35978,0,0,
35986,0,0,
36021,0,3,
36159,0,0,
36178,0,3,
36235,0,4,
36260,0,0,
36279,0,3,
36292,0,1,
36342,0,0,
36361,0,3,
36384,0,4,
36409,0,0,
36464,0,3,
36483,0,0,
36587,0,0,
36622,0,3,
36651,0,0,
36664,0,2,
36953,0,0,
36960,0,1,
37032,0,0,
37045,0,2,
37114,0,0,
37127,0,2,
37150,0,3,
37163,0,1,
37181,0,0,
37206,0,4,
37228,0,2,
37251,0,1,
37380,0,3,
37399,0,0,
37418,0,3,
37435,0,4,
37442,0,3,
37504,0,3,
37527,0,2,
37756,0,1,
37779,0,0,
37792,0,2,
37805,0,0,
37868,0,0,
37903,0,3,
