21805,50,0,4
22384,52,0,3
22723,34,0,1
23977,40,0,4
25230,25,0,1
25215,69,0,3
25392,34,0,1
25577,40,0,4
25664,46,0,2
25830,28,0,1
26044,28,2,0
26319,50,0,4
26385,38,4,2
26532,40,0,3
26570,34,0,1
26620,28,0,2
26756,38,2,0
26772,47,0,4
26972,58,0,4
26996,34,0,4
27212,58,0,4
28039,40,0,1
28237,34,0,3
28470,34,0,1
28848,40,3,0
28902,32,0,1
28921,33,0,2
29052,46,0,4
29178,58,0,4
29343,40,0,1
29347,36,0,1
29501,22,0,1
29768,22,0,1
29935,28,3,2
29956,38,3,4
29961,71,0,2
30012,52,0,3
30117,52,0,4
30415,46,0,2
30546,28,0,1
30673,28,0,2
30810,34,0,2
30811,33,0,2
30875,63,0,4
30875,88,3,0
31108,38,0,2
31111,89,4,0
31206,38,0,2
31208,56,0,1
31304,22,0,1
31334,22,0,1
31444,40,0,4
31519,46,0,2
31592,28,0,1
31650,40,0,4
31769,63,0,3
31763,92,1,4
32022,24,0,1
32006,69,0,3
32083,46,0,3
32165,46,0,3
32208,32,3,4
32501,40,0,1
32530,59,3,0
32608,50,0,4
32696,40,0,1
32926,40,3,0
32927,52,0,2
32963,42,0,2
32995,42,0,3
33054,38,3,1
33146,40,3,0
33171,53,3,0
33274,50,0,4
33364,46,0,2
33413,34,3,0
33442,58,4,0
33471,36,0,1
33666,40,0,4
33832,58,0,4
33871,61,1,0
33883,56,0,1
34056,28,0,2
34251,46,0,4
34302,50,3,0
34402,32,0,1
34616,40,0,4
34664,52,0,3
34729,40,0,2
34794,34,4,2
34884,34,3,0
34902,35,0,3
35066,46,0,3
35068,67,0,4
35395,58,0,4
35515,52,0,3
35534,33,0,3
35974,40,0,2
35992,22,0,2
36062,46,0,4
36070,51,4,2
36238,28,3,1
36816,40,3,0
37101,50,0,4
37144,40,0,1
37204,28,2,0
37372,50,3,4
37793,46,0,2
38388,34,4,2
38741,46,4,0
39019,44,0,3
39033,68,0,3
39171,44,3,0
39406,67,0,4
39406,92,3,0
39615,32,0,1
39620,73,2,3
39618,123,4,0
39732,51,3,4
39812,52,0,3
39962,44,3,0
40308,50,3,4
40688,50,2,0
40864,44,0,3
40938,44,1,0
40994,58,4,0
41108,32,0,1
41215,32,1,2
41225,87,4,1
41234,101,3,0
41308,59,4,3
41361,44,3,0
41393,54,3,4
41402,83,0,2
41471,56,3,0
41582,38,0,2
41628,28,4,3
41585,106,4,0
41718,58,4,0
41780,46,3,0
41787,52,0,2
42086,46,0,4
42111,63,1,0
42278,22,1,0
42289,43,3,1
42348,40,3,0
42374,27,0,2
42500,28,0,1
42631,40,0,4
42738,50,2,0
42769,51,3,1
42818,40,3,0
42861,50,0,4
42952,46,0,2
43007,38,1,0
43041,58,4,0
43228,22,1,0
43404,46,3,0
43491,34,2,0
43574,84,0,4
43602,69,3,2
43590,110,2,0
43690,36,2,0
43767,50,0,4
43849,63,0,2
43874,38,0,2
43906,46,4,0
44071,34,2,0
44133,38,0,2
44153,56,0,4
44187,66,0,3
44254,38,3,1
44369,32,3,4
44357,57,4,2
44415,34,3,0
44416,40,0,1
44483,28,0,2
44603,28,0,1
44632,28,3,2
44716,34,1,4
44764,52,0,3
44845,40,4,0
44867,37,0,3
45029,44,3,0
45031,49,0,1
45107,40,3,0
45325,50,3,4
45338,69,0,1
45355,75,0,2
45420,52,3,0
45496,50,3,4
45506,78,0,2
45567,37,0,1
45627,40,0,4
45668,52,0,3
45734,40,0,2
45744,72,3,0
45815,46,3,0
45844,24,0,1
45890,22,0,1
45924,40,3,0
46011,46,3,0
46071,34,3,2
46086,32,2,4
46237,52,0,3
46315,61,3,0
46316,79,2,3
