21854,50,0,4
22314,58,0,4
22553,40,0,1
23204,34,0,3
23403,40,0,2
24968,40,0,3
25267,46,0,3
25607,34,0,1
25664,34,0,3
25696,40,0,2
25857,46,0,4
26163,46,0,2
26191,54,3,1
26180,88,3,0
27212,32,0,1
27318,34,0,3
27407,46,0,3
27592,40,0,2
27991,34,3,0
28226,50,0,4
28875,44,4,1
28901,48,0,1
29092,40,0,4
29133,50,3,0
29220,38,0,2
29265,46,0,4
29342,50,3,0
29391,38,0,2
29436,34,0,2
29652,40,0,3
29740,38,3,1
29857,28,2,0
29889,44,0,3
29899,78,0,4
30088,58,0,4
30137,41,0,1
30370,34,0,3
30595,40,0,2
30634,22,3,2
30654,34,0,2
30768,22,3,2
30954,38,3,4
30999,46,0,2
31003,65,0,3
31048,46,0,1
31084,30,0,2
31180,40,0,3
31380,34,0,1
31610,52,4,0
31735,40,3,1
31987,22,0,1
32140,40,3,0
32175,32,0,1
32199,40,0,4
32239,38,0,2
32226,74,0,3
32207,116,0,4
32347,75,0,4
32372,50,0,4
32523,40,0,1
32546,46,0,3
32825,52,0,4
32926,50,4,0
32979,32,0,1
33072,22,0,1
33080,56,3,1
33112,60,0,2
33163,41,0,3
33192,44,0,2
33372,46,0,4
33461,46,0,2
33710,20,0,1
33702,51,0,2
33826,40,0,3
34089,38,3,1
34117,42,3,0
34321,67,0,4
34344,69,3,0
34396,30,0,2
34550,34,4,2
34578,46,0,4
34831,52,0,3
35038,52,0,4
35114,52,0,3
35215,44,3,0
35446,32,0,1
35476,28,2,0
35524,40,3,1
35601,34,0,3
35745,52,0,4
35799,50,4,0
36035,38,0,2
36084,46,0,4
36122,52,0,3
36126,71,0,4
36194,58,0,4
36293,38,3,2
36310,75,0,4
36423,50,3,0
37082,46,3,0
37269,44,0,3
37334,22,4,3
37546,44,3,0
37569,28,0,1
37659,40,0,4
37681,43,4,0
37936,50,0,4
38072,40,0,1
38100,26,0,1
38136,40,3,0
38404,34,2,0
38640,44,1,3
38717,46,0,3
38732,54,0,4
38741,58,3,2
38957,22,3,2
39026,28,0,1
39083,34,0,3
39256,32,3,2
39490,46,4,0
39788,46,3,0
39821,20,0,1
39814,62,0,4
39852,91,0,4
39907,36,3,4
40013,50,3,0
40027,78,3,4
40107,50,1,0
40131,39,0,2
40150,56,3,1
40210,40,0,4
40283,38,3,2
40362,38,3,4
40458,46,0,2
40518,34,3,0
40617,50,0,4
40678,38,3,2
41193,22,3,2
41354,32,2,3
41360,52,0,1
41399,61,3,0
41422,38,3,0
41598,46,3,0
41624,27,0,1
41682,28,3,2
41716,40,0,3
42006,44,3,0
42062,46,4,2
42267,28,4,3
42333,38,3,1
42622,40,3,0
42758,46,3,0
43050,38,0,2
43379,34,3,0
43444,34,3,2
43478,34,0,2
43518,34,3,0
43736,44,2,3
44133,44,1,0
44172,50,0,4
44251,50,3,0
44347,46,3,0
44372,53,3,1
44428,40,3,0
44460,32,0,1
44464,88,4,0
44684,34,2,0
44807,58,4,0
44831,41,0,1
44968,44,3,4
44991,63,3,0
44986,93,0,4
45344,38,4,2
45353,67,4,0
45616,58,4,0
45690,44,0,3
45739,44,2,0
45761,41,0,3
45871,46,0,3
45898,38,3,0
45928,46,3,0
46026,32,0,1
46062,28,2,0
46103,32,0,1
46167,40,0,4
46242,78,4,1
46260,60,2,1
46260,83,3,0
46374,22,1,0
46499,44,0,3
46517,74,4,0
46558,58,0,4
46605,53,1,0
46672,31,3,2
46669,63,3,0
46712,27,0,1
46752,28,3,2
46794,46,0,4
46914,34,2,4
47105,50,3,0
47407,38,0,2
47516,45,1,3
47529,45,2,1
47590,34,0,3
47754,34,0,1
47761,56,0,3
48374,40,0,2
48629,34,3,0
48662,38,0,2
49052,34,3,0
49249,50,0,4
49296,50,2,0
49344,32,0,1
49529,34,3,1
49672,28,3,2
49788,46,0,4
49972,50,2,0
50530,55,0,2
50532,66,1,0
50605,38,0,2
50703,46,0,4
50889,40,0,1
50940,40,0,4
50967,49,3,1
51167,46,4,1
51359,28,0,2
51737,34,3,0
51863,32,0,1
52018,22,0,1
52108,28,0,2
52232,34,0,2
52398,34,3,0
52734,50,0,4
52778,50,4,0
53085,38,0,2
53468,34,4,2
53698,38,2,0
53710,52,3,2
54007,32,2,1
54238,40,3,0
54251,40,0,2
54293,40,0,3
54523,40,0,2
54572,34,3,0
54713,34,3,2
54834,28,4,3
54907,32,3,4
54977,52,0,3
55094,34,0,1
55130,32,1,0
55240,50,3,4
55248,67,3,0
55311,46,3,0
55566,50,2,4
55640,40,0,1
55966,40,0,4
55998,50,2,0
56237,46,3,0
56477,40,4,3
56536,28,1,2
56655,46,4,0
56908,32,0,1
56964,34,0,3
57028,46,0,3
57073,32,3,2
57079,62,0,1
57116,60,0,4
57351,46,0,2
57537,28,0,1
57773,28,3,2
57854,34,3,0
57920,50,0,4
57992,50,4,0
58097,34,2,0
58286,75,4,0
58309,52,2,0
58362,50,0,4
58424,52,0,3
58447,71,4,1
58499,80,3,0
58501,78,4,0
58579,46,3,0
58796,38,0,2
58958,46,0,4
58983,34,4,2
59036,17,0,1
59001,98,0,3
59053,53,3,2
59013,116,2,1
59031,121,3,0
59136,48,3,1
59207,34,0,3
59210,38,3,2
59344,34,3,0
59426,46,3,0
59573,58,4,0
59576,62,0,1
59610,28,0,1
59664,28,0,2
59670,45,0,3
59781,40,0,2
59989,34,3,0
60004,74,3,2
60004,97,4,1
60015,109,3,0
60023,101,4,0
60085,52,0,2
60095,124,3,1
60096,146,3,0
60098,144,4,0
60171,71,4,0
60167,75,3,0
60133,128,0,3
60157,127,0,4
60366,50,3,0
60392,31,0,1
60399,59,0,4
60503,50,3,0
60661,34,3,2
60711,34,4,2
60772,34,3,0
60825,32,0,1
60871,34,0,3
60934,32,3,2
61115,34,4,2
61146,28,0,1
61164,46,3,2
61164,88,0,2
61435,34,0,2
61460,29,0,1
61480,35,0,3
61531,32,3,4
61540,55,0,1
61551,73,0,3
61633,44,3,0
61809,46,3,0
61892,40,3,1
62031,40,3,0
62172,34,2,0
62489,46,3,0
62865,46,3,0
63016,50,3,4
63112,40,0,1
63180,38,2,3
63445,40,4,0
63593,40,3,1
63709,22,0,1
63742,40,3,0
63876,38,0,2
63917,38,3,4
63950,50,3,0
63992,40,3,1
64059,44,3,4
64141,50,4,0
64223,44,0,3
64553,44,3,0
64623,46,3,0
64650,57,3,0
64808,34,2,0
65158,38,1,2
65252,22,3,2
65474,38,2,0
65493,51,3,1
66085,40,3,0
67334,50,3,4
67771,50,3,0
