21854,0,0,
21895,0,4,
22338,0,0,
22363,0,4,
22577,0,0,
22584,0,1,
23210,0,0,
23229,0,3,
23421,0,0,
23434,0,2,
24980,0,0,
24999,0,3,
25285,0,0,
25304,0,3,
25625,0,0,
25632,0,1,
25670,0,0,
25689,0,3,
25714,0,0,
25727,0,2,
25869,0,0,
25894,0,4,
26187,0,0,
26200,0,2,
26223,0,3,
26236,0,1,
26259,0,0,
27212,0,0,
27235,0,1,
27324,0,0,
27343,0,3,
27425,0,0,
27444,0,3,
27610,0,0,
27623,0,2,
27997,0,3,
28016,0,0,
28226,0,0,
28267,0,4,
28875,0,4,
28910,0,1,
28933,0,0,
28940,0,1,
29098,0,0,
29123,0,4,
29139,0,3,
29174,0,0,
29220,0,0,
29249,0,2,
29277,0,0,
29302,0,4,
29348,0,3,
29383,0,0,
29391,0,0,
29420,0,2,
29448,0,0,
29461,0,2,
29664,0,0,
29683,0,3,
29740,0,3,
29769,0,1,
29863,0,2,
29876,0,0,
29889,0,0,
29924,0,3,
29943,0,0,
29968,0,4,
30112,0,0,
30137,0,4,
30162,0,0,
30169,0,1,
30376,0,0,
30395,0,3,
30613,0,0,
30626,0,2,
30640,0,3,
30647,0,2,
30666,0,0,
30679,0,2,
30774,0,3,
30781,0,2,
30960,0,3,
30983,0,4,
31023,0,0,
31036,0,2,
31059,0,3,
31078,0,0,
31085,0,1,
31092,0,0,
31105,0,2,
31192,0,0,
31211,0,3,
31398,0,0,
31405,0,1,
31628,0,4,
31653,0,0,
31753,0,3,
31766,0,1,
31993,0,0,
32000,0,1,
32152,0,3,
32171,0,0,
32175,0,0,
32198,0,1,
32205,0,0,
32230,0,4,
32255,0,0,
32268,0,2,
32291,0,3,
32314,0,4,
32371,0,0,
32372,0,0,
32413,0,4,
32547,0,0,
32554,0,1,
32583,0,3,
32843,0,0,
32868,0,4,
32926,0,4,
32967,0,0,
32979,0,0,
33002,0,1,
33078,0,0,
33085,0,1,
33114,0,3,
33127,0,1,
33150,0,0,
33163,0,2,
33176,0,0,
33195,0,3,
33214,0,0,
33227,0,2,
33384,0,0,
33409,0,4,
33485,0,0,
33498,0,2,
33714,0,0,
33721,0,1,
33744,0,2,
33838,0,0,
33857,0,3,
34089,0,3,
34118,0,1,
34131,0,3,
34150,0,0,
34321,0,0,
34356,0,3,
