21639,38,0,2
22542,34,0,2
24174,40,0,3
25381,52,0,4
25829,50,2,0
26030,38,0,2
26188,38,2,0
26435,38,0,2
26521,28,0,1
26917,28,0,2
27622,46,4,0
28049,34,2,0
28300,38,0,2
28767,40,4,1
28941,28,0,2
28968,34,0,2
29085,40,0,3
29150,46,0,3
29561,44,3,0
29618,32,0,1
29642,34,0,3
29627,72,0,4
29658,67,1,2
29816,40,0,3
29853,32,3,4
29862,61,0,2
29932,34,4,2
30032,46,0,4
30035,43,0,4
30089,39,3,1
30084,74,0,1
30097,121,4,0
30246,50,0,4
30296,58,0,4
30358,52,0,3
30574,40,0,2
30940,46,4,0
30956,49,0,3
31010,32,3,4
31345,40,0,1
31413,32,1,0
31566,38,0,2
31609,22,3,2
31612,73,0,4
31742,40,0,1
31743,62,0,2
31892,38,3,4
31900,62,0,1
31989,28,2,0
32016,50,0,4
32100,50,3,0
32103,72,0,4
32137,57,4,1
32147,77,0,1
32171,101,4,2
32471,63,0,4
32502,57,3,0
32569,38,0,2
32597,36,0,2
32642,34,4,2
32661,51,0,1
32797,28,0,2
33113,28,0,1
33292,34,3,1
33644,52,4,0
33724,38,0,2
33774,46,4,0
33863,38,0,2
33954,40,0,3
34037,38,3,1
34145,61,2,4
34168,63,3,0
34151,93,0,2
34572,32,0,1
34559,68,0,2
34621,46,4,0
34821,44,2,3
35052,44,3,0
35302,46,3,0
35438,50,0,4
35486,58,0,4
35537,46,0,2
35630,38,2,4
35708,58,0,4
35762,50,3,0
35867,46,4,2
35927,38,2,0
35972,32,0,1
36167,52,4,0
36485,40,3,1
36503,70,0,4
36612,46,0,2
36835,28,3,1
37243,40,0,4
37672,40,0,1
37727,34,3,1
37979,40,3,0
38033,46,3,0
38108,46,3,0
38266,46,3,0
38480,44,0,3
38553,32,3,2
38587,46,0,4
38975,50,3,0
39071,50,0,4
39286,50,4,0
39527,44,0,3
39556,63,4,0
39661,34,3,2
39755,46,4,0
39848,32,0,1
39930,22,0,1
39987,34,3,1
40065,52,4,0
40159,38,1,2
40174,49,0,2
40192,85,4,0
40229,90,0,4
40273,59,3,2
40256,105,4,0
40750,32,0,1
40790,40,3,0
41013,40,3,1
41281,28,3,2
41300,47,4,0
41455,38,0,2
41614,63,0,4
41622,80,3,0
41789,46,3,0
41798,37,3,0
41842,48,3,2
41825,94,4,0
41983,46,3,0
42006,49,3,2
42042,49,0,1
42083,40,3,0
42229,44,0,3
42238,73,0,3
42283,51,3,4
42302,99,0,4
42351,75,2,0
42496,32,0,1
42500,64,3,2
42521,72,3,0
42529,83,0,3
42720,40,0,2
42826,28,0,1
42919,34,0,3
43024,40,4,0
43071,44,0,3
43103,44,0,2
43147,46,0,4
43204,50,2,0
43266,46,3,0
43359,46,4,2
43400,40,0,3
43453,40,4,0
43620,22,3,2
43608,63,3,0
43659,37,0,4
43638,100,4,0
43692,46,3,0
43725,63,4,0
43736,65,0,2
43835,40,0,3
43868,28,4,2
43937,34,0,2
43977,28,3,1
44107,44,1,4
44159,22,3,4
44190,44,3,1
44310,28,3,2
44502,38,3,4
44558,46,0,2
44654,34,0,2
44758,40,0,3
44782,48,0,2
44779,74,0,3
44817,62,0,1
44869,75,2,0
44863,81,3,0
44925,38,0,3
44971,34,0,1
45235,40,3,0
45399,50,0,4
45509,46,0,2
45637,34,3,0
45682,52,4,1
45790,28,3,2
45795,52,3,0
45864,44,0,3
45875,56,3,4
45963,46,1,4
46034,44,2,1
46096,22,2,1
46186,44,3,4
46187,50,4,3
46283,40,0,2
46372,40,0,3
46436,34,0,1
46546,28,3,2
46831,46,0,4
47089,44,4,1
47160,22,0,1
47174,28,0,2
47187,28,2,0
47188,52,0,4
47275,44,3,1
47292,57,0,1
47608,40,3,0
47636,37,0,4
47678,50,3,0
48222,46,3,0
48507,46,3,0
48550,50,0,4
49001,40,0,1
49158,28,2,0
49701,50,3,4
49738,55,3,0
49702,104,0,2
49770,84,4,1
49898,34,0,3
49913,38,3,0
49917,53,0,3
49988,32,3,4
50060,32,0,2
50046,69,0,3
50088,63,2,0
50107,94,4,0
50254,38,0,2
50312,28,0,1
50326,34,0,2
50713,22,3,2
50887,46,4,0
51180,50,0,4
51343,40,0,1
51530,37,2,1
51516,74,3,0
51635,32,0,1
51790,40,0,4
51813,55,0,2
51927,38,3,4
52059,46,0,2
52186,38,3,4
52419,52,0,3
52447,72,4,0
52523,44,0,3
53269,40,0,2
53357,22,3,2
53499,40,4,1
53594,28,0,2
53676,40,0,3
53757,62,1,3
53756,63,0,3
53792,34,3,2
54054,34,3,0
54100,40,4,3
54121,42,3,2
54564,34,3,0
54919,46,3,0
54972,40,3,1
55050,40,3,0
55416,40,4,3
55449,52,0,4
55530,22,3,4
55574,50,4,0
55730,44,0,3
55829,52,0,4
55908,50,4,0
56159,46,3,0
56382,44,0,3
56455,40,4,0
56623,46,3,0
56662,34,3,2
56744,34,4,2
56871,22,3,2
56893,34,0,2
57116,38,2,0
57207,44,0,3
57255,28,4,2
57257,62,0,1
57361,40,0,4
57361,59,4,1
57382,74,0,2
57493,34,3,0
57696,46,3,0
57853,34,3,2
57855,86,0,4
57948,50,3,0
57972,64,3,0
58031,44,0,3
58139,40,4,0
58215,38,0,2
58233,79,3,2
58235,106,4,0
58217,137,0,2
58383,22,3,2
58398,32,2,3
58545,44,3,0
58630,38,0,2
58633,61,0,2
58715,46,4,0
58786,44,0,3
58787,87,0,4
58887,44,3,1
58957,28,3,2
58970,57,0,2
58997,72,4,2
59036,33,4,2
59294,40,0,3
59365,32,3,4
59492,52,0,3
59527,49,0,2
59574,38,2,0
59807,46,3,0
59891,34,3,2
60084,34,3,0
60126,50,0,4
60177,44,4,1
60196,69,4,0
60254,36,0,4
60852,50,3,0
61182,58,4,0
61245,46,3,0
61266,50,0,4
61484,38,3,2
61647,32,2,3
61721,32,3,4
61755,32,4,3
61826,46,0,3
62041,44,3,0
62140,58,4,0
62192,46,3,0
62312,44,0,3
62328,54,0,1
62605,32,1,0
62647,40,3,1
62663,24,3,1
62678,29,2,0
62937,32,0,1
62989,40,3,0
63147,40,3,1
63199,28,3,2
63324,28,3,1
63413,22,0,1
63532,40,0,4
63556,41,4,0
63582,47,3,1
63630,28,3,2
63664,34,3,0
63684,27,0,2
63730,34,3,0
64042,50,0,4
64303,67,3,0
64308,62,2,0
64353,67,4,0
64498,50,3,4
64617,32,4,3
64617,61,4,1
65148,40,3,0
65711,58,4,0
66599,34,2,0
66772,46,4,2
66996,34,3,0
67032,40,3,1
67199,40,3,0
67606,34,3,2
67679,51,3,0
67684,71,2,4
