21631,38,0,2
22918,46,0,4
23878,46,0,2
24677,46,0,4
24851,58,0,4
25354,50,3,0
25437,52,4,1
25614,34,0,3
25620,28,0,3
25847,44,3,0
25903,44,0,3
25956,17,0,1
25917,79,0,2
26133,40,0,3
26224,34,0,1
26388,40,3,0
26496,50,0,4
26803,38,4,2
26874,38,3,4
27146,50,2,0
27582,50,0,4
27736,40,0,1
28176,40,0,4
28347,40,0,1
28409,40,0,4
28536,46,0,2
28896,38,2,0
29259,44,0,3
29282,47,0,1
29509,28,0,2
29611,34,0,2
29794,34,3,0
30223,52,4,1
30224,81,0,1
30296,57,3,0
30412,38,0,2
30502,38,1,0
30559,50,0,4
30667,52,0,3
30713,40,0,2
30725,70,3,0
30742,66,0,2
30775,33,0,2
30760,77,0,4
30904,40,0,1
30963,45,0,2
30970,61,0,3
30968,70,3,2
31044,46,4,0
31136,44,0,3
31225,34,0,1
31258,28,0,2
31272,34,0,1
31513,40,0,4
31585,58,0,4
31680,40,0,1
31889,57,0,4
31889,57,3,4
31967,58,0,4
32012,45,0,1
32048,45,3,2
32114,34,0,2
32161,28,0,1
32162,27,0,1
32209,22,0,1
32304,22,0,1
32307,48,0,3
32313,84,4,1
32611,57,3,0
32614,67,1,2
32697,28,0,1
32759,34,0,3
32805,34,0,1
32995,28,0,2
33205,46,0,4
33276,50,2,0
33372,50,0,4
33396,64,0,2
33413,70,0,3
33451,58,0,1
33674,22,0,1
33729,28,0,2
33774,54,1,3
33771,80,0,4
33969,58,0,4
33998,73,0,3
34107,44,3,0
34147,50,0,4
34207,50,2,0
34308,44,0,3
34309,81,0,3
34375,59,0,4
34392,67,4,0
34412,60,0,2
34489,40,0,3
34572,46,0,3
34608,36,0,1
34913,28,3,2
35119,38,2,4
35167,40,0,1
35232,22,0,1
35295,52,4,0
35371,32,0,1
35382,41,0,2
35789,28,0,1
35812,40,3,0
35835,53,2,3
35872,48,0,2
35988,28,0,1
35994,57,0,4
36090,58,0,4
36107,60,4,1
36222,40,3,0
36471,38,0,2
36504,28,3,1
36545,22,0,1
36956,40,3,0
37283,38,0,2
37468,28,3,1
37667,51,0,3
37669,56,3,2
37686,68,2,0
38193,67,0,4
38196,64,2,4
38259,46,0,2
38290,41,0,2
38450,46,4,0
38525,38,0,2
38773,28,3,1
38801,40,0,4
38847,50,4,0
38865,45,0,2
38896,68,4,0
39005,34,2,0
39247,50,0,4
39739,40,0,1
39852,34,0,3
39869,65,4,0
39904,37,0,1
39905,65,0,3
39940,56,0,1
40546,40,3,0
40609,46,3,0
40649,32,0,1
40676,38,2,3
40760,32,3,4
40765,69,3,0
40848,40,3,1
40986,22,0,1
41003,44,2,4
41073,46,0,2
41147,40,0,3
41167,46,0,1
41225,34,0,3
41263,44,1,0
41292,53,3,0
41419,46,4,2
41559,34,0,2
41674,28,4,3
41712,40,4,0
41730,58,0,3
41750,57,1,0
41750,57,3,0
41931,44,0,3
41940,71,3,0
41965,46,1,0
42185,32,0,1
42185,80,3,0
42253,62,4,0
42294,80,0,4
42304,70,1,4
42335,64,3,0
42431,32,0,1
42666,52,4,0
42746,40,3,1
42874,61,2,4
42878,70,3,2
42983,63,4,0
42994,52,3,0
43040,40,3,1
43051,52,1,0
43068,73,3,0
43210,50,2,4
43335,50,3,0
43402,50,0,4
43446,50,3,0
43453,81,3,0
43513,53,3,1
43666,58,3,0
43655,69,4,0
43891,50,0,4
43952,46,0,2
44088,40,0,3
44088,88,4,0
44137,46,0,1
44241,25,3,1
44232,57,3,0
44543,32,0,1
44563,64,3,4
44562,90,3,0
44614,51,0,2
44666,34,3,0
44699,58,4,0
45072,40,3,1
45133,46,4,1
45289,28,0,2
45402,34,3,0
45426,48,3,0
45443,31,3,0
45505,28,2,1
45717,40,0,4
45941,67,4,0
45943,65,3,0
46131,46,3,0
46215,46,3,0
46476,46,3,0
46540,34,3,2
46576,34,0,2
46632,28,0,1
46699,28,2,0
46733,38,0,2
46983,38,2,4
47067,69,0,3
47088,67,2,0
47117,51,0,2
47142,26,0,2
47141,69,3,0
47167,50,0,1
47207,36,0,3
47495,52,0,4
47875,50,3,0
47957,32,0,1
48071,40,0,4
48328,20,0,1
48308,63,0,2
48397,40,0,3
48403,53,3,0
48635,38,0,2
48673,40,0,3
48813,34,0,1
49464,40,3,0
49512,58,4,0
49617,46,3,0
