21631,0,0,
21660,0,2,
22930,0,0,
22955,0,4,
23902,0,0,
23915,0,2,
24689,0,0,
24714,0,4,
24875,0,0,
24900,0,4,
25360,0,3,
25395,0,0,
25461,0,4,
25480,0,1,
25620,0,0,
25639,0,3,
25847,0,3,
25882,0,0,
25903,0,0,
25938,0,3,
25957,0,0,
25964,0,1,
25987,0,2,
26145,0,0,
26164,0,3,
26242,0,0,
26249,0,1,
26400,0,3,
26419,0,0,
26496,0,0,
26537,0,4,
26803,0,4,
26832,0,2,
26880,0,3,
26903,0,4,
27158,0,2,
27187,0,0,
27582,0,0,
27623,0,4,
27760,0,0,
27767,0,1,
28182,0,0,
28207,0,4,
28371,0,0,
28378,0,1,
28415,0,0,
28440,0,4,
28560,0,0,
28573,0,2,
28896,0,2,
28925,0,0,
29259,0,0,
29294,0,3,
29313,0,0,
29320,0,1,
29515,0,0,
29528,0,2,
29623,0,0,
29636,0,2,
29800,0,3,
29819,0,0,
30247,0,4,
30266,0,1,
30289,0,0,
30296,0,1,
30325,0,3,
30344,0,0,
30412,0,0,
30441,0,2,
30508,0,1,
30531,0,0,
30559,0,0,
30600,0,4,
30691,0,0,
30710,0,3,
30731,0,0,
30744,0,2,
30767,0,3,
30786,0,0,
30799,0,2,
30828,0,4,
30928,0,0,
30935,0,1,
30969,0,0,
30970,0,0,
30999,0,2,
31022,0,3,
31029,0,2,
31056,0,4,
31081,0,0,
31136,0,0,
31171,0,3,
31243,0,0,
31250,0,1,
31264,0,0,
31277,0,2,
31290,0,0,
31297,0,1,
31519,0,0,
31544,0,4,
31609,0,0,
31634,0,4,
31704,0,0,
31711,0,1,
31895,0,0,
31914,0,3,
31937,0,4,
31991,0,0,
32016,0,4,
32041,0,0,
32048,0,1,
32077,0,3,
32084,0,2,
32126,0,0,
32139,0,2,
32173,0,0,
32180,0,1,
32215,0,0,
32222,0,1,
32310,0,0,
32317,0,1,
32346,0,3,
32369,0,4,
32388,0,1,
32623,0,3,
32636,0,1,
32659,0,0,
32672,0,2,
32709,0,0,
32716,0,1,
32765,0,0,
32784,0,3,
32823,0,0,
32830,0,1,
33001,0,0,
33014,0,2,
33217,0,0,
33242,0,4,
33288,0,2,
33317,0,0,
33372,0,0,
33413,0,4,
33438,0,0,
33451,0,2,
33474,0,3,
33493,0,0,
33500,0,1,
33680,0,0,
33687,0,1,
33735,0,0,
33748,0,2,
33777,0,1,
33800,0,0,
33819,0,3,
33842,0,4,
33993,0,0,
34018,0,4,
34043,0,0,
34062,0,3,
34107,0,3,
34142,0,0,
34147,0,0,
34188,0,4,
34219,0,2,
34248,0,0,
34308,0,0,
34343,0,3,
34362,0,0,
34381,0,3,
34400,0,0,
34425,0,4,
34450,0,0,
34463,0,2,
34501,0,0,
34520,0,3,
34590,0,0,
34609,0,3,
34628,0,0,
34635,0,1,
34925,0,3,
34932,0,2,
35119,0,2,
35148,0,4,
35191,0,0,
35198,0,1,
35238,0,0,
35245,0,1,
35313,0,4,
35338,0,0,
35371,0,0,
35394,0,1,
35401,0,0,
35414,0,2,
35801,0,0,
35808,0,1,
35824,0,3,
35843,0,0,
35856,0,2,
35879,0,3,
35898,0,0,
35911,0,2,
36000,0,0,
36007,0,1,
36042,0,4,
36114,0,0,
36139,0,4,
36158,0,1,
36234,0,3,
36253,0,0,
36471,0,0,
36500,0,2,
36510,0,3,
36523,0,1,
36551,0,0,
36558,0,1,
36968,0,3,
36987,0,0,
37283,0,0,
37312,0,2,
37474,0,3,
37487,0,1,
37673,0,0,
37686,0,2,
37709,0,3,
37716,0,2,
37745,0,0,
38193,0,0,
38222,0,2,
38251,0,4,
38283,0,0,
38296,0,2,
38309,0,0,
38322,0,2,
38462,0,4,
38487,0,0,
38525,0,0,
38554,0,2,
38779,0,3,
38792,0,1,
38807,0,0,
38832,0,4,
38847,0,4,
38888,0,0,
38901,0,2,
38930,0,4,
38955,0,0,
39017,0,2,
39030,0,0,
39247,0,0,
39288,0,4,
39763,0,0,
39770,0,1,
39858,0,0,
39877,0,3,
39900,0,4,
39925,0,0,
39932,0,1,
39961,0,3,
39980,0,0,
39987,0,1,
40558,0,3,
40577,0,0,
40627,0,3,
40646,0,0,
40649,0,0,
40672,0,1,
40682,0,2,
40705,0,3,
40760,0,3,
40783,0,4,
40790,0,3,
40825,0,0,
40866,0,3,
40879,0,1,
40992,0,0,
40999,0,1,
41009,0,2,
41038,0,4,
41097,0,0,
41110,0,2,
41159,0,0,
41178,0,3,
41197,0,0,
41204,0,1,
41231,0,0,
41250,0,3,
41275,0,1,
41298,0,0,
41317,0,3,
41336,0,0,
41443,0,4,
41456,0,2,
41571,0,0,
41584,0,2,
41686,0,4,
41693,0,3,
41718,0,4,
41743,0,0,
41750,0,1,
41779,0,3,
41798,0,0,
41931,0,0,
41966,0,3,
41979,0,1,
42002,0,0,
42185,0,0,
42208,0,1,
42237,0,3,
42256,0,0,
42281,0,4,
42306,0,0,
42313,0,1,
42342,0,3,
42365,0,4,
42390,0,0,
42431,0,0,
42454,0,1,
42684,0,4,
42709,0,0,
42764,0,3,
42777,0,1,
42880,0,2,
42903,0,3,
42926,0,4,
42939,0,2,
42995,0,4,
43002,0,3,
43037,0,0,
43058,0,3,
43071,0,1,
43094,0,0,
43113,0,3,
43132,0,0,
43222,0,2,
43251,0,4,
43341,0,3,
43376,0,0,
43402,0,0,
43443,0,4,
43452,0,3,
43487,0,0,
43506,0,3,
43525,0,0,
43544,0,3,
43557,0,1,
43667,0,3,
43690,0,4,
43715,0,0,
43891,0,0,
43932,0,4,
43976,0,0,
43989,0,2,
44100,0,0,
44119,0,3,
44142,0,4,
44167,0,0,
44174,0,1,
44244,0,3,
44257,0,1,
44280,0,0,
44543,0,0,
44566,0,1,
44595,0,3,
44618,0,4,
44643,0,0,
44656,0,2,
44672,0,3,
44691,0,0,
44723,0,4,
44748,0,0,
45090,0,3,
45103,0,1,
45151,0,4,
45170,0,1,
45295,0,0,
45308,0,2,
45408,0,3,
45427,0,0,
45446,0,3,
45465,0,0,
45517,0,2,
45524,0,1,
45723,0,0,
45748,0,4,
45941,0,4,
45964,0,3,
45999,0,0,
46149,0,3,
46168,0,0,
46233,0,3,
46252,0,0,
46494,0,3,
46513,0,0,
46558,0,3,
46565,0,2,
46588,0,0,
46601,0,2,
46644,0,0,
46651,0,1,
46705,0,2,
46718,0,0,
46733,0,0,
46762,0,2,
46983,0,2,
47012,0,4,
47091,0,0,
47104,0,2,
47127,0,3,
47146,0,0,
47159,0,2,
47182,0,3,
47201,0,0,
47208,0,1,
47215,0,0,
47234,0,3,
47513,0,0,
47538,0,4,
47881,0,3,
47916,0,0,
47957,0,0,
47980,0,1,
48077,0,0,
48102,0,4,
48332,0,0,
48339,0,1,
48362,0,2,
48409,0,0,
48428,0,3,
48447,0,0,
48635,0,0,
48664,0,2,
48685,0,0,
48704,0,3,
48831,0,0,
48838,0,1,
49476,0,3,
49495,0,0,
49536,0,4,
49561,0,0,
49635,0,3,
49654,0,0,
49703,0,0,
49738,0,3,
49788,0,2,
49795,0,3,
49878,0,0,
49897,0,3,
50030,0,4,
50055,0,0,
50074,0,3,
50101,0,0,
50114,0,2,
50182,0,4,
50189,0,3,
50224,0,0,
50249,0,4,
50256,0,4,
50279,0,3,
50308,0,1,
50316,0,0,
50335,0,3,
50371,0,3,
50406,0,0,
50419,0,2,
50442,0,3,
50641,0,0,
50648,0,1,
50727,0,0,
50740,0,2,
50832,0,3,
50851,0,0,
51257,0,0,
51280,0,1,
51303,0,2,
51633,0,0,
51634,0,0,
51657,0,1,
51692,0,4,
51854,0,4,
51895,0,0,
52003,0,0,
52032,0,2,
52045,0,0,
52070,0,4,
52173,0,0,
52186,0,2,
52215,0,4,
52240,0,0,
52253,0,2,
52311,0,0,
52318,0,1,
52325,0,0,
52344,0,3,
52367,0,4,
52392,0,0,
52411,0,3,
52470,0,0,
52495,0,4,
52680,0,0,
52699,0,3,
52714,0,4,
52739,0,0,
52960,0,0,
52989,0,2,
53012,0,3,
53025,0,1,
53327,0,0,
53346,0,3,
53500,0,2,
53529,0,0,
53676,0,0,
53711,0,3,
53730,0,0,
53743,0,2,
53757,0,1,
53770,0,3,
53890,0,4,
53897,0,3,
54172,0,0,
54191,0,3,
54354,0,0,
54367,0,2,
54439,0,3,
54452,0,1,
54621,0,0,
54640,0,3,
54933,0,3,
54968,0,0,
55114,0,0,
55137,0,1,
55412,0,3,
55435,0,4,
55480,0,0,
55487,0,1,
55581,0,3,
55600,0,0,
55656,0,4,
55663,0,3,
55692,0,1,
55715,0,0,
55734,0,3,
55757,0,4,
55861,0,0,
55880,0,3,
56014,0,3,
56043,0,1,
56363,0,3,
56370,0,2,
56411,0,0,
56430,0,3,
56514,0,3,
56543,0,1,
56616,0,0,
56629,0,2,
56725,0,3,
56744,0,0,
56763,0,3,
57028,0,4,
57053,0,0,
57080,0,0,
57109,0,2,
57122,0,0,
57283,0,1,
57306,0,2,
57432,0,3,
57451,0,0,
57501,0,3,
57524,0,4,
57531,0,3,
57566,0,0,
57690,0,4,
57715,0,0,
57740,0,4,
57777,0,3,
57800,0,2,
57829,0,0,
57848,0,3,
57867,0,0,
57887,0,0,
57922,0,3,
57945,0,4,
58003,0,0,
58010,0,1,
58138,0,0,
58145,0,1,
58167,0,4,
58192,0,0,
58257,0,3,
58276,0,0,
58304,0,4,
58311,0,3,
58355,0,0,
58368,0,2,
58381,0,0,
58388,0,1,
58937,0,0,
58956,0,3,
58979,0,4,
58992,0,2,
59047,0,3,
59066,0,0,
59090,0,3,
59109,0,0,
59128,0,3,
59151,0,4,
59188,0,0,
59207,0,3,
59296,0,1,
59319,0,0,
59395,0,3,
59408,0,1,
59460,0,0,
59473,0,2,
59495,0,4,
59520,0,0,
59818,0,0,
59853,0,3,
59876,0,4,
59883,0,3,
59918,0,0,
59937,0,3,
59956,0,0,
59957,0,0,
59998,0,4,
60232,0,3,
60239,0,4,
60321,0,0,
60334,0,2,
60370,0,3,
60389,0,0,
60522,0,0,
60557,0,3,
60580,0,4,
60599,0,1,
60727,0,0,
60752,0,4,
61042,0,0,
61055,0,2,
61129,0,3,
61152,0,4,
61230,0,1,
61253,0,0,
61308,0,3,
61327,0,0,
61350,0,3,
61369,0,0,
61463,0,0,
61504,0,4,
61607,0,3,
61642,0,0,
61698,0,4,
61705,0,3,
61777,0,0,
61784,0,1,
61809,0,3,
61822,0,1,
62411,0,3,
62418,0,2,
62518,0,4,
62537,0,1,
62600,0,3,
62619,0,0,
62689,0,3,
62702,0,1,
62782,0,4,
62801,0,1,
62820,0,4,
62827,0,3,
62862,0,0,
62911,0,0,
62934,0,1,
63038,0,4,
63051,0,2,
63072,0,0,
63097,0,4,
63230,0,3,
63265,0,0,
63284,0,3,
63307,0,4,
63603,0,0,
63610,0,1,
63749,0,3,
63768,0,0,
63802,0,0,
63837,0,3,
63860,0,4,
63885,0,0,
63904,0,3,
63923,0,0,
63942,0,3,
63977,0,3,
64012,0,0,
64037,0,4,
64128,0,0,
64141,0,2,
64271,0,3,
64290,0,0,
64329,0,3,
64348,0,0,
64367,0,3,
64390,0,4,
64409,0,1,
64512,0,3,
64525,0,1,
64645,0,4,
64670,0,0,
64783,0,3,
64790,0,2,
65043,0,3,
65062,0,0,
65269,0,1,
65304,0,4,
65560,0,0,
65573,0,2,
66006,0,3,
66025,0,0,
66044,0,3,
66373,0,3,
66408,0,0,
66632,0,1,
66639,0,0,
67347,0,3,
67354,0,2,
67742,0,3,
67749,0,2,
