22313,0,0,
22336,0,1,
23836,0,0,
23849,0,2,
25220,0,0,
25245,0,4,
25328,0,3,
25363,0,0,
25902,0,3,
25921,0,0,
25932,0,0,
25973,0,4,
26207,0,0,
26220,0,2,
26453,0,3,
26472,0,0,
26842,0,0,
26871,0,2,
26884,0,0,
26891,0,1,
26920,0,3,
26939,0,0,
26952,0,2,
26975,0,3,
26998,0,4,
27051,0,2,
27080,0,0,
27127,0,0,
27162,0,3,
27183,0,0,
27208,0,4,
27655,0,0,
27668,0,2,
27887,0,0,
27894,0,1,
28019,0,0,
28038,0,3,
28379,0,0,
28392,0,2,
28438,0,2,
28467,0,0,
28492,0,4,
28839,0,0,
28858,0,3,
28917,0,0,
28924,0,1,
28939,0,0,
28952,0,2,
29000,0,0,
29013,0,2,
29048,0,0,
29061,0,2,
29090,0,4,
29109,0,1,
29131,0,0,
29150,0,3,
29169,0,0,
29182,0,2,
29205,0,3,
29211,0,3,
29246,0,0,
29259,0,2,
29308,0,0,
29321,0,2,
29350,0,4,
29375,0,0,
29394,0,3,
29436,0,3,
29471,0,0,
29496,0,4,
29557,0,0,
29570,0,2,
29632,0,0,
29651,0,3,
29670,0,0,
29689,0,3,
29755,0,3,
29784,0,1,
29861,0,0,
29868,0,1,
29925,0,3,
29944,0,0,
30005,0,0,
30040,0,3,
30066,0,0,
30091,0,4,
30098,0,3,
30121,0,2,
30144,0,1,
30167,0,0,
30174,0,1,
30203,0,3,
30226,0,4,
30239,0,2,
30262,0,1,
30285,0,0,
30288,0,0,
30311,0,1,
30346,0,4,
30371,0,0,
30438,0,3,
30445,0,2,
30629,0,3,
30636,0,2,
30709,0,0,
30728,0,3,
30867,0,3,
30902,0,0,
30921,0,3,
30940,0,0,
31018,0,0,
31059,0,4,
31160,0,0,
31185,0,4,
31204,0,1,
31354,0,3,
31377,0,4,
31440,0,4,
31469,0,2,
31499,0,1,
31512,0,3,
31528,0,3,
31551,0,4,
31620,0,0,
31633,0,2,
31740,0,0,
31753,0,2,
31887,0,0,
31894,0,1,
31923,0,3,
31942,0,0,
31949,0,1,
31997,0,0,
32016,0,3,
32025,0,2,
32054,0,0,
32080,0,0,
32115,0,3,
32184,0,0,
32197,0,2,
32213,0,0,
32226,0,2,
32255,0,4,
32386,0,0,
32393,0,1,
32735,0,0,
32742,0,1,
33130,0,0,
33137,0,1,
33172,0,0,
33179,0,1,
33208,0,3,
33231,0,4,
33256,0,0,
33269,0,2,
33298,0,3,
33317,0,0,
33340,0,0,
33363,0,1,
33524,0,0,
33537,0,2,
33805,0,2,
33834,0,0,
33853,0,3,
33987,0,0,
33994,0,1,
34050,0,0,
34057,0,1,
34200,0,0,
34207,0,1,
34310,0,0,
34323,0,2,
34343,0,0,
34368,0,4,
34387,0,1,
34400,0,3,
34453,0,0,
34460,0,1,
34539,0,3,
34552,0,1,
34616,0,0,
34641,0,4,
34712,0,0,
34719,0,1,
35120,0,0,
35145,0,4,
35170,0,0,
35177,0,1,
35200,0,2,
35223,0,3,
35230,0,2,
35259,0,0,
35266,0,1,
35431,0,3,
35450,0,0,
35535,0,3,
35554,0,0,
35778,0,3,
35797,0,0,
35833,0,0,
35856,0,1,
35907,0,0,
35932,0,4,
35957,0,0,
35964,0,1,
35987,0,2,
36027,0,4,
36052,0,0,
36111,0,3,
36130,0,0,
36265,0,0,
36300,0,3,
36323,0,4,
36330,0,3,
36390,0,0,
36415,0,4,
36471,0,0,
36496,0,4,
36503,0,3,
36510,0,4,
36575,0,4,
36616,0,0,
36667,0,0,
36696,0,2,
36932,0,3,
36939,0,2,
36968,0,0,
36987,0,3,
37117,0,0,
37130,0,2,
37153,0,3,
37172,0,0,
37211,0,0,
37234,0,1,
37388,0,3,
37411,0,4,
37515,0,0,
37540,0,4,
37613,0,0,
37620,0,1,
37953,0,0,
37978,0,4,
38003,0,0,
38010,0,1,
38181,0,0,
38206,0,4,
38238,0,0,
38245,0,1,
38283,0,4,
38308,0,0,
38545,0,0,
38574,0,2,
38840,0,0,
38859,0,3,
38964,0,0,
38977,0,2,
39087,0,2,
39110,0,1,
39295,0,4,
39320,0,0,
39623,0,3,
39642,0,0,
39767,0,4,
39786,0,1,
39836,0,3,
39855,0,0,
39868,0,2,
40093,0,0,
40100,0,1,
40172,0,3,
40185,0,1,
40208,0,0,
40374,0,3,
40397,0,4,
40496,0,0,
40509,0,2,
40627,0,1,
40646,0,4,
40687,0,0,
40706,0,3,
40781,0,4,
40800,0,1,
40906,0,0,
40925,0,3,
40955,0,0,
40968,0,2,
41176,0,0,
41189,0,2,
41218,0,4,
41231,0,2,
41316,0,2,
41339,0,3,
41465,0,0,
41478,0,2,
41525,0,4,
41544,0,1,
41557,0,3,
41570,0,1,
41583,0,3,
41590,0,2,
41607,0,3,
