22313,32,0,1
23830,28,0,2
25208,46,0,4
25322,50,3,0
25884,46,3,0
25932,50,0,4
26183,46,0,2
26447,34,3,0
26842,38,0,2
26868,32,0,1
26872,57,0,3
26945,39,2,3
26915,92,0,4
27039,50,2,0
27127,44,0,3
27165,52,0,4
27631,46,0,2
27875,28,0,1
28013,34,0,3
28361,40,0,2
28438,38,2,0
28438,63,0,4
28815,52,0,3
28899,34,0,1
28933,28,0,2
28988,34,0,2
29036,63,0,4
29050,68,2,1
29125,34,0,3
29143,48,0,2
29152,39,0,2
29141,73,0,3
29211,44,3,0
29234,34,0,2
29305,25,0,2
29296,63,0,4
29335,68,0,3
29436,44,3,0
29446,59,0,4
29533,46,0,2
29620,40,0,3
29649,49,0,3
29657,41,0,3
29755,38,3,1
29855,22,0,1
29913,40,3,0
30005,44,0,3
30048,52,0,4
30088,42,3,2
30097,56,2,1
30071,112,0,1
30080,132,0,3
30127,108,0,4
30144,104,4,2
30185,109,1,0
30288,32,0,1
30328,52,4,0
30420,34,3,2
30623,22,3,2
30697,40,0,3
30867,44,3,0
30899,50,3,0
31018,50,0,4
31136,58,0,4
31138,75,4,1
31342,44,3,4
31440,38,4,2
31493,28,1,3
31528,32,3,4
31596,46,0,2
31728,34,0,2
31875,28,0,1
31875,57,0,3
31910,48,0,1
31991,34,0,3
32019,44,2,0
32080,44,0,3
32166,40,0,2
32201,34,0,2
32208,56,0,4
32362,40,0,1
32729,22,0,1
33124,22,0,1
33166,22,0,1
33176,64,3,4
33206,72,0,2
33292,34,3,0
33340,32,0,1
33518,28,0,2
33805,38,2,0
33816,46,0,3
33969,34,0,1
34044,22,0,1
34194,22,0,1
34304,28,0,2
34331,46,0,4
34353,56,1,3
34435,34,0,1
34527,34,3,1
34610,40,0,4
34688,40,0,1
35114,40,0,4
35136,50,0,1
35160,26,0,1
35156,53,0,2
35135,97,0,3
35185,54,3,2
35189,86,0,1
35419,40,3,0
35517,46,3,0
35760,46,3,0
35833,32,0,1
35901,40,0,4
35919,54,0,1
35930,66,0,2
36015,46,4,0
36093,46,3,0
36265,44,0,3
36268,71,4,3
36372,52,0,4
36447,58,0,4
36493,26,3,4
36575,50,4,0
36667,38,0,2
36926,22,3,2
36929,67,0,3
37099,40,0,2
37125,56,3,0
37211,32,0,1
37376,44,3,4
37491,58,0,4
37589,40,0,1
37947,40,0,4
37968,51,0,1
38175,40,0,4
38214,40,0,1
38265,52,4,0
38545,38,0,2
38828,40,0,3
38946,40,0,2
39087,32,2,1
39277,52,4,0
39605,46,3,0
39612,39,3,0
39743,52,4,1
39824,40,3,0
39854,23,0,2
40081,28,0,1
40160,34,3,1
40171,46,3,0
40356,50,3,4
40472,46,0,2
40621,34,1,4
40663,52,0,3
40775,34,4,1
40900,34,0,3
40937,40,0,2
41164,34,0,2
41183,57,4,2
41316,32,2,3
41447,40,0,2
41513,40,4,1
41543,36,3,1
41569,30,3,2
41601,34,3,0
41654,34,2,0
41725,46,4,2
41772,46,4,0
41804,81,3,0
41818,67,4,0
42002,32,0,1
42210,63,3,0
42204,69,4,0
42221,59,0,1
42346,44,1,4
42391,69,0,3
42419,60,2,0
42569,32,0,1
42814,34,0,3
42855,34,0,1
42929,44,3,4
42968,40,0,1
43275,40,3,0
43329,58,4,0
43444,50,3,4
43576,44,3,1
43616,32,1,2
43798,28,0,1
43852,57,4,2
43858,80,3,0
43945,32,0,1
44007,57,0,4
44008,56,1,4
44315,50,3,0
44611,58,4,0
44731,32,0,1
44731,55,0,2
44878,32,2,3
45090,40,0,2
45178,34,3,0
45215,58,4,0
45324,46,3,0
45390,22,1,0
45659,58,4,0
45858,58,4,0
45914,46,3,0
45956,50,0,4
46091,40,0,1
46162,28,0,2
46201,34,3,0
46241,32,0,1
46273,40,3,0
46295,50,3,1
46343,40,3,0
46384,37,4,2
46358,86,4,1
46570,28,2,0
46582,54,3,0
46705,46,4,2
46688,92,3,0
46781,46,3,0
46817,23,0,2
47215,34,0,2
47232,53,3,1
47444,34,4,3
47715,44,3,0
47879,44,0,3
47939,52,0,4
48000,22,3,4
48221,40,0,1
48249,26,0,1
48335,40,3,0
48397,58,4,0
48457,44,0,3
48498,40,0,2
48546,46,0,4
48792,50,3,0
48797,64,0,3
48799,81,3,0
48887,38,0,2
48910,47,0,3
49356,34,4,1
49488,34,3,1
49610,34,3,1
49704,40,0,4
49790,32,0,1
49782,75,0,4
49948,50,2,0
50067,50,0,4
50140,58,0,4
50158,65,4,0
50289,32,0,1
50410,32,1,0
50428,33,0,3
50437,56,0,2
50699,34,3,0
50707,68,3,4
50756,61,3,0
50805,50,3,0
51030,50,3,4
51210,32,4,3
51561,52,0,4
51705,50,3,0
51799,50,0,4
51807,80,0,2
51840,70,0,3
51873,75,0,3
52119,46,0,3
52199,46,0,3
52209,59,0,4
52279,50,4,0
52301,41,0,2
52583,34,0,2
52591,49,0,3
52629,55,0,4
52711,50,3,0
52773,44,0,3
52892,38,3,1
52897,65,3,0
53009,44,0,3
53024,36,3,2
53445,19,0,1
53436,63,0,4
53623,58,0,4
54432,50,4,0
54455,77,4,0
54578,58,4,0
54625,24,0,2
54778,22,3,2
54829,34,3,0
54934,38,0,2
54948,89,4,1
54990,70,2,0
55080,38,0,2
55116,46,4,0
55230,38,0,2
55331,46,4,0
55439,28,2,1
55455,48,0,2
55495,28,3,1
55541,28,0,2
55616,21,0,1
55609,51,0,2
55622,68,3,2
55624,89,3,1
55943,52,4,0
55961,59,0,4
56035,38,3,2
56077,38,1,0
56089,33,0,1
56098,47,0,2
56180,38,2,0
56591,58,4,0
56598,51,4,0
56706,40,3,1
56713,56,3,0
56892,32,0,1
56938,40,0,4
57257,50,4,0
57296,43,3,1
57356,40,0,4
57537,44,3,1
57537,67,3,0
57558,88,3,4
57605,73,0,1
57669,51,3,1
57871,40,3,0
57910,46,3,0
57964,50,0,4
58023,50,3,0
58067,48,3,4
58031,109,4,0
58322,46,3,0
58360,40,3,1
58644,28,3,2
58730,34,3,0
58771,46,3,0
58860,40,3,1
58870,53,3,0
58927,50,0,4
58965,26,3,4
58993,32,4,3
59069,34,0,1
59180,44,3,4
59218,50,3,0
59254,52,3,0
59284,60,3,0
59443,50,0,4
59683,50,1,0
59734,58,4,0
59762,37,0,1
59779,80,4,0
59846,63,4,0
59903,52,4,1
60002,40,0,4
60080,52,0,3
60215,52,0,4
60252,47,1,3
60310,52,0,4
60342,27,4,3
60423,52,0,4
60516,50,3,0
60549,76,2,4
60536,131,3,0
60615,52,3,0
60692,58,4,0
60807,58,4,0
60927,46,3,0
61041,50,0,4
61082,76,0,4
61107,64,3,2
61187,46,0,4
61261,50,1,0
61485,32,0,1
61667,22,0,1
62024,32,1,2
62043,39,0,2
62116,28,0,1
62357,52,4,0
62467,58,4,0
62625,40,3,1
62652,55,0,3
62675,45,3,1
62828,40,3,0
62835,33,3,0
63139,46,3,0
63221,50,0,4
63438,50,3,0
63518,38,0,2
63611,46,0,4
63698,50,3,0
63823,50,0,4
63931,34,2,4
64156,32,4,3
64371,38,3,1
64547,54,4,1
64538,86,3,0
64625,50,3,4
64953,50,3,0
65103,50,3,4
65647,52,0,3
66327,40,4,0
66357,71,4,1
66352,99,3,0
66353,98,3,0
66696,50,3,4
67332,50,3,0
67731,34,3,2
68027,38,3,4
