23211,38,0,2
24782,28,0,1
25579,40,3,0
25716,50,0,4
25784,46,0,2
25840,34,0,2
25841,87,4,0
25999,50,0,4
26295,52,0,3
26707,52,0,4
26916,52,0,3
26952,54,0,3
26967,62,0,4
27145,46,0,2
27172,45,0,2
27307,28,0,1
27668,40,0,4
27809,52,0,3
27907,52,0,4
28388,50,3,0
28472,32,0,1
28615,40,0,4
28903,44,3,1
29000,28,0,2
29011,55,0,4
29012,54,0,4
29036,74,0,3
29234,26,0,2
29220,63,0,3
29445,52,0,4
29542,52,0,3
29597,40,0,2
29600,37,0,2
29681,46,0,4
29706,53,0,1
29805,40,0,4
29888,44,3,1
29892,70,0,1
30001,40,0,4
30158,50,3,0
30309,38,0,2
30324,43,0,1
30436,34,0,3
30503,46,0,3
30743,44,3,0
30841,34,2,0
30989,32,0,1
31012,35,0,3
31149,46,0,3
31392,34,0,1
31444,40,3,0
31517,32,0,1
31539,30,0,2
31766,28,3,1
31787,34,0,3
31839,52,0,4
31864,59,0,1
31929,36,3,1
31891,97,3,0
31927,61,3,0
31970,37,0,3
31961,65,3,0
32007,44,0,4
32031,52,0,1
32226,40,3,0
32259,50,0,4
32382,48,3,0
32380,63,0,2
32457,22,3,2
32708,34,0,2
32778,34,3,0
32892,46,3,0
32929,22,0,2
33031,46,0,4
33090,46,3,0
33086,75,0,4
33241,58,0,4
33484,52,0,3
33791,40,0,2
33947,46,4,0
34006,46,3,0
34115,38,0,2
34138,28,2,0
34254,67,0,4
34287,59,3,0
34391,22,1,0
34706,46,3,0
34731,40,0,3
34851,52,0,4
34943,40,0,1
34950,62,0,3
35015,22,4,3
35028,63,0,3
35174,40,0,2
35228,22,3,2
35378,28,0,1
35499,40,0,4
35582,58,0,4
35860,50,2,0
36086,32,0,1
36659,28,0,2
36847,46,0,4
36945,46,0,2
37177,34,3,0
37214,67,2,4
37222,84,3,0
37280,39,0,2
37413,28,0,1
37499,40,0,4
37601,52,0,3
37672,40,0,2
37874,28,3,1
38018,28,3,2
38086,46,4,0
38243,50,0,4
38249,69,4,0
38470,46,3,0
38896,50,3,4
38975,46,0,2
39056,34,0,2
39132,34,3,0
39366,38,0,2
39372,58,0,2
39448,34,3,0
39478,38,0,2
39502,56,4,2
39722,34,3,0
39792,46,3,0
40002,32,0,1
40265,34,0,3
40299,44,3,0
40302,91,4,0
40421,32,0,1
40458,28,0,2
40535,28,3,1
40595,34,3,1
40701,52,4,0
40753,50,0,4
41114,52,0,3
41629,40,0,2
41688,38,2,4
41695,69,0,2
41921,34,3,0
42060,58,4,0
42077,41,4,0
42063,80,0,4
42383,50,3,0
42443,38,0,2
42539,22,3,2
42717,34,3,0
42912,46,3,0
42937,59,3,0
43135,38,0,2
43195,38,3,4
43241,50,3,0
43318,22,1,0
43367,34,2,0
43396,28,2,1
43555,44,3,4
43576,67,0,3
43662,40,4,0
43793,40,4,3
44054,34,0,1
44100,40,3,0
44115,57,4,3
44324,38,2,1
44497,52,4,0
44653,34,3,2
44657,59,3,0
44682,53,0,3
44732,44,3,0
44792,38,0,2
44836,28,0,1
45081,40,3,0
45223,38,0,2
45256,38,3,4
45318,58,0,4
45391,40,0,1
45570,40,3,0
45810,32,0,1
45933,28,2,0
45982,44,0,3
46032,40,0,2
46271,46,0,4
46318,40,0,1
46382,44,3,4
46444,52,0,3
46609,38,2,1
46641,22,0,1
46690,22,0,1
46794,34,0,3
46821,52,0,4
46841,57,4,0
47349,34,3,2
47730,34,0,2
47815,34,0,2
47819,30,0,2
48147,34,0,2
48223,34,3,0
48651,44,0,3
48686,35,0,1
48875,22,2,1
48945,28,3,2
49016,34,4,2
49059,28,3,1
49084,40,3,0
49381,38,0,2
49448,22,1,2
49625,34,3,0
49804,46,3,0
49857,67,0,4
49880,57,3,2
50041,22,1,2
50299,46,0,4
50399,50,4,0
50430,38,0,3
50525,34,0,1
50577,40,0,4
50772,44,2,1
50929,19,0,1
50926,51,0,3
50927,80,4,3
50997,59,4,0
51018,38,1,0
51115,50,0,4
51263,44,4,1
51403,34,0,3
51730,40,0,2
51748,52,3,2
51867,46,4,0
51946,40,3,1
52030,40,0,4
52161,22,3,4
52587,46,0,2
52748,34,3,0
52812,38,0,2
52854,34,3,0
52877,36,0,4
53090,46,0,2
53150,28,0,1
53192,40,0,4
53614,50,2,0
53792,52,4,1
53995,22,0,1
54074,40,3,0
54313,30,3,1
54303,63,3,0
54416,34,3,2
54430,20,3,2
54496,34,3,0
54548,50,3,4
54584,44,3,2
54589,85,1,0
54762,58,4,0
54831,32,0,1
55031,34,0,3
55123,41,1,2
55107,80,0,3
55160,34,3,2
55193,34,3,0
55216,49,4,2
55282,38,1,0
55309,49,4,2
55371,34,3,0
55578,46,3,0
55578,46,3,0
55591,58,0,4
55677,38,4,2
55739,46,4,0
55805,46,3,0
55844,50,0,4
55879,34,4,1
55861,100,0,4
56093,58,0,4
56163,58,0,4
56307,40,0,1
56390,40,3,0
56411,57,3,0
56583,50,0,4
56777,63,0,2
56808,45,1,0
56898,34,3,2
57032,34,3,0
57224,32,0,1
57286,22,0,1
57779,34,3,1
57845,40,0,4
57890,50,1,0
57931,34,0,4
57988,50,3,0
58200,58,4,0
58310,44,0,3
58378,44,3,0
58531,34,3,2
58580,28,3,1
58757,34,0,3
58848,44,3,0
58913,38,0,2
58935,58,3,0
59201,44,0,3
59217,76,4,0
59372,58,4,0
59432,34,3,2
59567,46,0,4
59634,50,1,0
59686,44,0,3
59787,44,3,0
59858,46,4,2
59932,34,3,0
60107,40,3,1
60175,44,3,4
60693,38,3,2
60874,34,0,2
61008,46,0,4
61173,44,3,1
61204,57,4,0
61211,63,0,2
61272,46,4,0
61428,34,3,2
61464,34,3,0
61488,48,3,0
61650,38,0,2
61926,34,3,0
61980,22,1,0
62034,58,4,0
62038,67,0,2
62113,34,0,2
62175,32,2,3
62211,69,0,4
62229,93,3,0
62263,59,3,0
62509,38,0,2
62657,34,0,2
62746,34,3,0
62943,38,0,2
62983,34,0,2
63087,34,3,0
63125,55,2,4
63095,110,3,0
63190,53,3,0
63289,46,3,0
63310,32,0,1
63398,28,3,2
63507,38,3,4
63543,44,2,1
64167,40,3,0
64294,74,3,0
64293,75,4,0
64385,46,3,0
64456,34,2,0
64505,38,0,2
64611,38,3,4
64666,50,3,0
64911,58,4,0
65034,34,2,0
65171,50,0,4
65481,50,3,0
66043,58,4,0
66165,44,2,3
66246,40,4,0
66353,58,4,0
66585,38,0,2
66998,34,3,0
67964,38,1,2
68114,34,3,0
68260,28,2,1
68336,28,0,2
