23018,44,0,3
23135,46,0,3
23997,40,0,2
24401,34,0,2
25549,34,3,0
26284,50,0,4
26806,50,3,0
26927,50,0,4
27709,46,0,2
27784,46,0,4
27803,71,0,3
28413,46,0,3
28627,40,0,2
28749,34,0,2
28827,46,0,4
28909,44,2,1
29180,57,0,4
29184,78,3,0
29323,50,0,4
29370,35,0,1
29331,103,0,3
29351,83,0,3
29404,79,0,2
29445,38,0,2
29632,28,0,1
29665,40,3,0
29727,38,0,2
29806,28,0,1
29931,44,3,4
30062,40,0,1
30128,40,0,4
30151,61,0,3
30190,54,0,2
30230,40,0,2
30241,52,0,3
30422,40,0,2
30435,50,0,3
30501,34,0,1
30541,28,0,2
30551,56,0,4
30762,38,4,2
30945,40,0,3
30988,52,0,4
31058,38,3,2
31267,34,3,0
31301,44,0,3
31322,30,3,2
31337,57,0,2
31347,70,0,3
31429,69,0,4
31456,67,3,0
31534,32,0,1
31587,28,0,2
31596,74,0,4
31621,74,3,0
31864,38,0,2
31905,23,0,1
31900,57,0,3
32018,34,4,1
32112,34,4,3
32158,46,0,3
32175,52,0,4
32251,40,0,1
32656,40,3,0
32675,40,0,3
32801,44,3,0
32945,38,0,2
33020,46,0,4
33168,52,0,3
33301,38,3,1
33356,22,0,1
33683,40,0,4
33917,58,0,4
33996,50,3,0
34149,40,4,3
34179,58,0,2
34296,34,0,2
34323,28,3,1
34356,34,3,1
34499,28,0,2
34563,34,0,2
34588,29,0,1
34617,34,0,3
34750,40,0,2
34844,34,3,0
34890,71,3,0
34886,75,4,0
35064,58,4,0
35068,73,0,3
35152,38,0,2
35132,81,0,3
35159,80,0,1
35593,34,0,3
35784,34,0,1
35824,65,3,1
35805,107,4,0
35817,108,0,2
35944,34,0,2
36002,38,3,4
36291,22,3,4
36607,40,0,1
36862,40,3,0
36950,38,0,2
37019,38,3,4
37079,52,0,3
37161,44,3,0
37236,40,3,1
37279,52,4,0
37328,58,4,0
37468,38,0,2
37600,38,3,4
37631,52,0,3
38594,40,0,2
38642,38,2,0
38913,32,0,1
38936,57,3,0
39072,34,2,0
39234,38,0,2
39347,34,0,2
39548,28,0,1
39609,22,0,1
39637,34,0,3
39785,34,0,1
39798,50,0,3
