21670,38,0,2
24512,28,0,1
25251,34,0,3
25447,40,4,0
25643,38,0,2
26549,46,4,0
26599,38,0,2
26755,40,0,3
27222,46,0,3
27250,60,4,1
27533,28,2,0
27555,38,0,2
27766,28,0,1
27771,58,0,4
28069,28,2,3
28095,34,0,1
28557,40,3,0
28851,58,4,0
29279,46,3,0
29496,32,0,1
29518,46,2,0
29591,32,0,1
29781,34,3,1
30010,40,0,4
30019,56,4,0
30089,40,4,3
30150,44,1,0
30189,44,0,3
30382,40,0,2
30476,38,3,4
30494,45,4,0
30514,32,0,1
30740,22,0,1
30741,21,0,1
30805,22,0,1
30938,40,3,0
31018,38,0,2
31305,46,0,4
31317,34,0,4
31336,53,0,2
31456,46,0,4
31544,58,0,4
31577,63,0,2
31691,34,0,2
31730,40,0,3
31735,77,4,1
31746,102,0,2
32155,34,3,0
32168,46,0,4
32220,46,0,2
32343,40,0,3
32651,34,0,1
32709,40,3,0
32896,50,0,4
33024,58,0,4
33173,52,0,3
33203,54,0,2
33332,46,0,4
33361,67,0,4
33416,50,0,2
33453,55,3,0
33583,52,4,1
33622,43,0,1
33620,74,0,3
33730,44,3,0
33749,44,0,3
33798,40,4,0
33810,53,0,4
33862,58,0,4
33902,50,0,1
33914,73,0,4
34028,52,0,3
34050,66,4,2
34039,100,3,1
34140,34,0,3
34171,52,0,4
34236,38,3,2
34496,46,0,4
34587,46,0,2
34652,34,3,0
34681,44,0,3
34827,46,0,3
34943,40,0,2
34973,36,0,2
35162,40,0,3
35176,58,0,2
35196,38,0,2
35234,40,0,3
35364,34,0,1
35443,28,0,2
35582,28,0,3
35570,63,0,4
35740,46,0,2
35774,42,3,2
35907,38,3,4
35976,44,3,1
36102,34,0,3
36130,32,3,2
36512,34,3,0
36640,46,3,0
36745,55,0,2
36755,58,1,0
37002,50,0,4
37035,61,0,3
37492,44,1,0
37584,38,0,2
37793,32,2,3
37923,40,0,2
37926,66,0,4
38013,32,4,3
38208,38,3,1
38541,34,0,3
38549,64,0,3
38765,34,0,1
38928,28,2,0
39074,46,3,0
39180,38,0,2
39373,34,0,2
39493,34,4,2
39569,22,3,2
39673,38,2,0
40162,46,3,0
40223,44,0,3
40544,34,0,1
40659,42,4,3
40650,103,3,0
40658,120,2,4
40941,46,0,2
40948,93,4,0
41213,32,0,1
41272,69,4,0
41307,53,1,3
41390,34,0,1
41471,40,3,0
41475,36,3,0
41720,40,3,1
42342,28,0,2
42412,34,3,0
42429,53,2,3
42586,44,2,0
42787,52,4,1
42944,41,2,1
42922,86,4,0
42940,75,0,1
43035,40,3,0
43069,28,2,1
43229,28,0,2
43337,28,4,3
43339,74,0,2
43595,40,0,3
43809,52,0,4
43817,69,4,0
43939,58,4,0
44361,34,3,2
44605,28,3,1
44612,65,4,0
44704,58,4,0
44738,50,3,2
44767,28,2,3
44893,28,4,2
44965,40,0,3
45058,40,0,2
45173,46,0,4
45345,44,3,1
45439,40,0,4
45471,46,0,2
45644,34,3,0
45653,67,0,4
45699,28,4,3
45653,103,3,1
45689,103,0,2
45794,22,1,2
45852,46,0,4
45985,40,0,1
46003,22,0,1
46053,40,3,0
46101,19,3,2
46086,63,3,0
46243,44,0,3
46263,56,0,2
46301,64,3,4
46366,31,0,1
46329,97,0,3
46391,100,4,0
46426,65,2,0
46478,20,0,1
46471,87,4,0
46772,32,0,1
47207,40,0,4
47210,62,4,0
47307,34,2,0
47326,35,2,1
47549,34,0,3
47633,38,3,1
47825,40,3,0
48008,40,4,3
48036,66,0,3
48156,44,3,0
48292,46,4,2
48359,63,4,0
48385,37,1,0
48778,50,0,4
48896,40,0,1
49074,52,4,0
49166,58,4,0
49288,32,0,1
49375,40,3,0
49827,46,3,0
49947,38,0,2
50018,40,0,3
50069,44,1,0
50214,32,0,1
50268,34,0,3
50285,61,0,4
50361,39,0,1
50360,75,0,4
50445,16,1,2
50407,77,1,3
50745,52,0,4
50812,58,0,4
51025,40,0,1
51236,40,0,4
51238,38,0,4
51545,32,4,3
51578,52,0,4
51841,46,0,2
51955,46,0,4
52236,50,3,0
52623,50,0,4
52971,50,3,0
53044,44,0,3
53283,44,3,0
53323,65,4,1
53313,98,3,0
53359,65,0,2
53424,51,3,0
53430,64,2,3
53468,45,3,0
53544,40,3,1
53690,40,3,0
53744,44,0,3
53809,40,0,2
53918,34,0,2
53972,34,0,2
54479,34,3,0
54506,50,0,4
54579,50,3,0
54734,46,3,0
54876,63,3,0
54892,47,1,0
54944,32,0,1
54983,52,4,0
55118,63,3,0
55143,38,1,0
55297,44,2,3
55306,61,0,1
55323,67,0,2
55350,40,0,2
55364,68,3,0
55403,29,3,0
55357,88,0,2
55644,38,3,4
55767,52,0,3
55778,60,3,0
55885,46,3,0
55964,40,3,1
56125,40,3,0
56139,33,0,1
56205,57,0,4
56230,45,3,2
56284,40,4,1
56289,58,4,0
56365,46,3,0
56443,38,0,2
56458,65,3,0
56508,41,2,0
56567,44,0,3
56593,54,4,2
56621,62,0,1
56598,114,2,3
56785,40,4,0
56952,34,2,0
57062,58,4,0
57102,37,0,3
57194,32,3,2
57361,40,0,3
57448,34,0,1
57558,52,4,0
57648,34,3,2
57897,34,3,0
58387,50,0,4
58453,46,0,2
58481,83,3,1
58455,132,4,0
58492,114,0,3
58749,44,3,0
58759,66,4,3
58835,46,0,3
58891,28,4,2
58898,69,0,3
58930,56,3,0
59124,44,0,3
59247,44,3,0
59290,38,0,2
