21851,38,0,2
21909,28,0,1
22781,28,0,2
23023,34,0,2
24704,34,0,2
25372,46,0,4
25425,50,4,0
25580,32,0,1
26090,40,0,4
26251,50,4,0
26269,45,0,2
26383,28,0,1
26760,28,3,2
26840,34,3,0
26907,32,0,1
26938,34,4,3
27067,44,3,0
27335,34,2,0
27668,52,4,1
28095,40,3,0
28141,44,0,3
28214,46,0,3
28272,40,0,2
28754,34,0,2
28865,40,0,3
28964,34,0,1
29028,22,0,1
29093,34,3,1
29200,44,3,4
29276,46,0,2
29309,72,3,0
29337,44,3,0
29313,75,0,1
29330,58,0,1
29355,68,0,4
29436,50,3,0
29474,50,3,0
29527,32,0,1
29602,28,0,2
29643,34,3,0
29862,44,0,3
29903,34,0,1
29949,44,1,4
30075,75,0,4
30103,66,3,1
30200,28,0,2
30323,34,3,0
30361,44,0,3
30407,34,0,1
30609,40,0,4
30634,40,4,0
30722,50,0,4
30765,40,0,1
30903,40,0,4
30917,51,4,0
31016,38,0,2
31029,62,0,1
31059,32,0,1
31133,40,3,0
31235,50,3,4
31302,46,0,2
31338,46,3,1
31389,40,0,4
31446,22,3,4
31640,50,3,0
31660,43,0,2
31901,28,4,3
31992,34,0,1
32086,44,3,4
32091,89,0,4
32166,64,0,4
32201,67,0,2
32206,62,0,2
32256,38,0,2
32267,56,0,4
32420,50,3,0
32518,50,0,4
32614,50,3,0
32619,58,0,2
32676,34,0,2
32680,30,0,2
32816,28,0,1
32842,22,0,1
32861,34,4,3
32874,69,0,2
33227,28,3,1
33261,22,2,1
33358,28,2,0
33460,34,2,0
33608,58,4,0
33670,38,0,2
33702,34,3,0
33715,46,0,4
33788,46,0,2
33805,29,0,2
33950,34,3,0
33957,34,0,1
33979,44,0,4
34029,58,0,4
34096,50,3,0
34123,30,0,1
34154,22,0,1
34508,44,2,4
34559,52,0,3
34619,44,2,0
34749,34,2,0
34809,44,0,3
34861,40,0,2
34969,40,0,3
35157,28,2,4
35175,40,3,2
35401,28,0,1
35419,42,0,4
35423,38,0,4
35490,40,0,1
35585,34,0,3
35715,40,0,2
35887,38,3,4
35896,67,0,2
35915,48,0,2
35931,61,0,4
36245,52,0,3
