21851,0,0,
21880,0,2,
21921,0,0,
21928,0,1,
22787,0,0,
22800,0,2,
23035,0,0,
23048,0,2,
24716,0,0,
24729,0,2,
25384,0,0,
25409,0,4,
25425,0,4,
25466,0,0,
25580,0,0,
25603,0,1,
26096,0,0,
26121,0,4,
26251,0,4,
26292,0,0,
26305,0,2,
26395,0,0,
26402,0,1,
26772,0,3,
26779,0,2,
26846,0,3,
26865,0,0,
26907,0,0,
26930,0,1,
26956,0,4,
26963,0,3,
27067,0,3,
27102,0,0,
27347,0,2,
27360,0,0,
27692,0,4,
27711,0,1,
28107,0,3,
28126,0,0,
28141,0,0,
28176,0,3,
28232,0,0,
28251,0,3,
28290,0,0,
28303,0,2,
28766,0,0,
28779,0,2,
28877,0,0,
28896,0,3,
28982,0,0,
28989,0,1,
29034,0,0,
29041,0,1,
29105,0,3,
29118,0,1,
29212,0,3,
29235,0,4,
29300,0,0,
29313,0,2,
29336,0,3,
29337,0,3,
29372,0,0,
29379,0,1,
29414,0,4,
29442,0,3,
29477,0,0,
29496,0,3,
29515,0,0,
29527,0,0,
29550,0,1,
29608,0,0,
29621,0,2,
29649,0,3,
29668,0,0,
29862,0,0,
29897,0,3,
29921,0,0,
29928,0,1,
29949,0,1,
29984,0,4,
30099,0,0,
30118,0,3,
30141,0,4,
30160,0,1,
30206,0,0,
30219,0,2,
30329,0,3,
30348,0,0,
30361,0,0,
30396,0,3,
30425,0,0,
30432,0,1,
30615,0,0,
30640,0,4,
30665,0,0,
30722,0,0,
30763,0,4,
30789,0,0,
30796,0,1,
30909,0,0,
30934,0,4,
30959,0,0,
31016,0,0,
31045,0,2,
31058,0,0,
31059,0,0,
31082,0,1,
31145,0,3,
31164,0,0,
31253,0,3,
31276,0,4,
31326,0,0,
31339,0,2,
31362,0,3,
31375,0,1,
31395,0,0,
31420,0,4,
31452,0,3,
31459,0,4,
31646,0,3,
31681,0,0,
31694,0,2,
31913,0,4,
31920,0,3,
32010,0,0,
32017,0,1,
32098,0,3,
32121,0,4,
32146,0,0,
32171,0,4,
32196,0,0,
32221,0,4,
32246,0,0,
32259,0,2,
32272,0,0,
32285,0,2,
32314,0,4,
32426,0,3,
32461,0,0,
32518,0,0,
32559,0,4,
32620,0,3,
32655,0,0,
32668,0,2,
32688,0,0,
32701,0,2,
32828,0,0,
32835,0,1,
32848,0,0,
32855,0,1,
32879,0,4,
32886,0,3,
32921,0,0,
32934,0,2,
33233,0,3,
33246,0,1,
33267,0,2,
33274,0,1,
33364,0,2,
33377,0,0,
33472,0,2,
33485,0,0,
33632,0,4,
33657,0,0,
33670,0,0,
33699,0,2,
33708,0,3,
33727,0,0,
33752,0,4,
33812,0,0,
33825,0,2,
33956,0,3,
33975,0,0,
33982,0,1,
33989,0,0,
34014,0,4,
34053,0,0,
34078,0,4,
34102,0,3,
34137,0,0,
34144,0,1,
34160,0,0,
34167,0,1,
34514,0,2,
34543,0,4,
34583,0,0,
34602,0,3,
34625,0,2,
34654,0,0,
34761,0,2,
34774,0,0,
34809,0,0,
34844,0,3,
34879,0,0,
34892,0,2,
34981,0,0,
35000,0,3,
35163,0,2,
35176,0,4,
35183,0,3,
35206,0,2,
35413,0,0,
35420,0,1,
35427,0,0,
35452,0,4,
35514,0,0,
35521,0,1,
35591,0,0,
35610,0,3,
35733,0,0,
35746,0,2,
35893,0,3,
35916,0,4,
35941,0,0,
35954,0,2,
35983,0,4,
36269,0,0,
36288,0,3,
36312,0,0,
36319,0,1,
36539,0,1,
36562,0,0,
36567,0,0,
36608,0,4,
36634,0,0,
36641,0,1,
36765,0,2,
36778,0,0,
36837,0,0,
36872,0,3,
36931,0,0,
36938,0,1,
37117,0,3,
37136,0,0,
37272,0,1,
37279,0,0,
37391,0,0,
37432,0,4,
37475,0,3,
37510,0,0,
37523,0,2,
37542,0,0,
37555,0,2,
37805,0,0,
37830,0,4,
38004,0,3,
38027,0,2,
38052,0,4,
38071,0,1,
38258,0,4,
38283,0,0,
38302,0,3,
38557,0,4,
38570,0,2,
38583,0,4,
38608,0,0,
38615,0,1,
38661,0,2,
38690,0,4,
38761,0,0,
38780,0,3,
38800,0,0,
38819,0,3,
38880,0,4,
38905,0,0,
39273,0,0,
39296,0,1,
39303,0,0,
39316,0,2,
39347,0,2,
39376,0,4,
39515,0,3,
39550,0,0,
40143,0,0,
40178,0,3,
40233,0,1,
40256,0,0,
40491,0,4,
40498,0,3,
40631,0,0,
40644,0,2,
40689,0,3,
40708,0,0,
40948,0,3,
40967,0,0,
41013,0,2,
41020,0,1,
41154,0,2,
41183,0,4,
41233,0,1,
41256,0,0,
41311,0,0,
41334,0,1,
41347,0,0,
41366,0,3,
41785,0,0,
41804,0,3,
41912,0,0,
41919,0,1,
41948,0,3,
41967,0,0,
42030,0,0,
42065,0,3,
42118,0,3,
42153,0,0,
42280,0,2,
42287,0,1,
42402,0,0,
42409,0,1,
42522,0,3,
42541,0,0,
42624,0,0,
42647,0,1,
42654,0,0,
42679,0,4,
42695,0,4,
42736,0,0,
42852,0,0,
42893,0,4,
43228,0,0,
43253,0,4,
43277,0,3,
43312,0,0,
43360,0,0,
43401,0,4,
43479,0,0,
43498,0,3,
43680,0,0,
43693,0,2,
43738,0,3,
43757,0,0,
43807,0,3,
43814,0,2,
43843,0,0,
43862,0,3,
43885,0,4,
43910,0,0,
44213,0,3,
44232,0,0,
44234,0,0,
44269,0,3,
44288,0,0,
44295,0,1,
44319,0,4,
44344,0,0,
44363,0,3,
44382,0,0,
44445,0,2,
44458,0,0,
44483,0,3,
44502,0,0,
44509,0,1,
44620,0,3,
44627,0,2,
44981,0,0,
44988,0,1,
45023,0,4,
45036,0,2,
45043,0,3,
45062,0,0,
45394,0,0,
45417,0,1,
45446,0,3,
45465,0,0,
45471,0,0,
45512,0,4,
45582,0,0,
45595,0,2,
45720,0,0,
45733,0,2,
45761,0,0,
45774,0,2,
45836,0,4,
45855,0,1,
45878,0,0,
45981,0,0,
46022,0,4,
46041,0,2,
46064,0,1,
46077,0,3,
46096,0,0,
46265,0,3,
46284,0,0,
46433,0,4,
46458,0,0,
46514,0,1,
46521,0,0,
46644,0,3,
46663,0,0,
46670,0,1,
46677,0,0,
46741,0,0,
46782,0,4,
46823,0,0,
46830,0,1,
46865,0,4,
46890,0,0,
46897,0,1,
46941,0,0,
46948,0,1,
47004,0,3,
47023,0,0,
47283,0,0,
