24740,44,0,3
25257,52,0,4
25542,50,3,0
25545,66,0,3
25572,87,4,0
25617,61,0,3
25918,40,4,0
26054,40,4,3
26883,40,4,0
27007,50,0,4
27195,38,4,2
27209,66,0,2
27223,75,0,3
27385,52,0,4
27761,46,0,2
27869,28,0,1
28050,28,0,2
28221,40,0,3
28660,52,0,4
28945,40,0,1
29060,40,0,4
29105,27,0,1
29090,77,0,4
29161,42,2,1
29119,132,0,4
29275,46,0,2
29294,56,0,4
29354,52,0,3
29361,68,0,4
29424,44,3,1
29454,44,0,1
29488,42,0,4
29758,44,3,1
29893,28,0,2
29920,34,0,2
29980,46,0,4
30088,50,2,0
30226,50,0,4
30277,28,2,3
30404,44,3,0
30504,34,2,0
30522,35,0,3
30751,52,0,4
30829,52,0,3
30854,46,3,0
30980,44,0,3
31223,46,0,3
31453,40,0,2
31663,40,4,1
31923,28,0,2
32053,40,0,3
32104,52,0,4
32188,25,0,2
32167,75,0,4
32300,58,0,4
32539,29,0,1
32528,75,0,4
32617,40,0,1
32724,40,0,4
32770,40,0,1
32913,40,3,0
32976,32,0,1
32998,42,0,4
33091,46,0,2
33119,54,3,1
33119,90,0,2
33122,87,0,2
33132,77,0,2
33193,36,0,1
33272,17,0,1
33267,57,0,4
33490,50,3,0
33504,43,0,1
33498,78,0,3
33705,52,0,4
34044,22,3,4
34087,46,0,2
34372,34,0,2
34456,34,3,0
34756,32,0,1
34777,25,0,1
34767,58,0,2
34818,46,4,0
34863,32,0,1
34877,60,3,1
34897,82,0,3
34987,34,0,1
35084,40,3,0
35353,46,3,0
35413,32,0,1
35427,50,0,4
35499,40,0,1
35608,22,0,1
35680,22,0,1
36138,39,3,1
36114,86,4,0
36547,50,0,4
36685,44,4,1
36803,28,0,2
36981,40,0,3
37309,44,3,0
37321,70,3,0
37508,50,0,4
37739,50,4,0
37781,38,0,2
37769,96,0,4
37820,58,3,2
38383,34,0,2
38438,28,0,1
38543,34,0,3
38593,34,0,1
38680,40,3,0
38849,38,0,2
38948,34,0,2
39014,34,3,0
39432,32,0,1
39866,44,3,4
39949,50,3,0
40008,32,0,1
40182,40,3,0
40319,40,3,1
40408,34,0,3
40698,38,3,1
40723,39,3,1
40892,28,2,0
40988,40,4,3
41025,34,0,1
41396,44,3,4
41655,50,1,0
42002,38,0,2
42116,34,0,2
