21743,38,0,2
21910,28,0,1
22350,40,0,4
23135,40,0,1
25229,28,2,0
25343,34,3,2
25465,34,0,2
25739,28,3,1
25774,22,2,1
26291,22,0,1
26301,32,0,2
26321,32,0,1
26393,34,0,3
26707,34,4,1
26796,28,0,2
26889,28,0,1
27045,22,0,1
27503,44,2,4
27531,35,4,1
28595,28,2,0
28825,32,0,1
28837,74,4,1
28877,70,0,2
28912,77,3,0
29006,46,3,0
29042,17,0,1
29244,40,0,4
29257,59,0,1
29298,41,0,2
29426,40,0,3
29586,34,0,1
29764,69,4,0
29789,44,3,0
29993,46,3,0
30086,38,0,2
30195,40,0,3
30260,44,3,0
30277,34,0,1
30275,71,0,4
30346,46,0,2
30479,28,0,1
30590,22,0,1
30699,34,0,3
30805,40,0,2
30887,28,0,1
30908,34,0,3
31017,40,0,2
31023,57,0,3
31213,52,0,4
31237,60,0,1
31340,28,0,2
31350,44,0,2
31496,34,0,2
31622,28,0,1
31639,25,0,1
31690,52,4,0
31726,36,2,1
31753,45,0,2
31812,28,0,1
31840,38,2,3
31996,40,0,2
31998,38,0,2
32012,66,3,0
32097,34,3,2
32131,34,0,2
32164,28,0,1
32232,22,0,1
32256,34,0,3
32344,46,0,3
32362,35,3,2
32366,67,0,1
32371,85,0,2
32431,57,0,3
32734,31,0,2
32725,69,0,4
32827,32,4,3
32829,60,2,3
32960,32,3,2
32974,56,4,0
33004,33,0,1
33044,40,0,4
33090,46,0,2
33159,34,0,2
33257,40,0,3
33258,58,3,0
33380,58,4,0
33418,52,4,3
33544,63,0,3
33566,60,1,0
33794,46,3,0
33978,50,0,4
34102,69,0,3
34110,84,2,4
34181,45,0,1
34371,22,0,1
34467,34,0,3
34594,32,3,4
34816,58,0,4
34860,58,0,3
34876,61,3,0
34943,50,3,4
35036,40,0,1
35120,22,0,1
35174,22,0,1
35193,40,0,4
35374,52,0,3
35389,37,0,3
35484,34,0,1
35568,44,3,4
35576,78,3,0
35607,47,2,0
35935,32,0,1
35998,40,0,4
36144,34,3,2
36140,67,3,0
36376,52,4,1
36825,32,1,2
36838,39,0,1
36829,71,0,2
36923,28,3,1
37235,46,4,1
37817,40,3,0
37923,40,3,1
38351,28,0,2
38496,40,0,3
38620,44,2,0
38917,32,0,1
39475,40,3,0
39636,46,3,0
39807,46,3,0
39873,32,0,1
39916,46,4,1
40046,57,3,0
40056,47,1,0
40240,44,0,3
40284,32,3,2
40367,32,0,1
40354,68,0,2
40381,71,3,2
40537,38,2,0
40548,34,0,1
40570,83,4,1
40604,72,3,0
40670,32,0,1
40828,22,0,1
40913,40,0,4
41010,58,0,4
41161,44,4,1
41207,51,0,3
41209,62,2,1
41291,40,0,4
41567,50,3,0
41597,58,3,0
41894,58,4,0
42139,22,1,0
42285,46,3,0
42373,44,1,3
42486,44,3,0
42501,71,3,4
42732,34,1,2
42885,34,0,2
42894,25,0,2
42925,28,0,1
43043,32,1,0
43135,44,0,3
43235,44,3,0
43237,61,0,3
43253,64,3,0
43297,27,0,1
43335,28,0,2
43533,38,3,4
43563,58,0,4
43724,40,0,1
43910,40,0,4
43938,62,0,4
44005,52,0,3
44065,44,3,0
44089,58,4,2
44283,32,2,3
44370,40,4,0
44386,50,3,2
44523,22,1,2
44635,46,0,4
44870,50,3,0
45084,44,0,3
45133,44,3,0
45305,50,0,4
45403,92,0,4
45428,67,0,4
45432,88,1,0
45720,46,3,0
45775,50,0,4
45954,44,4,1
45974,62,4,1
46040,52,4,0
46078,40,3,2
46105,43,3,4
46125,65,4,0
46178,19,0,1
46147,79,2,3
46226,46,0,3
46473,46,0,3
46523,46,0,3
46562,52,0,4
46640,40,0,1
46749,40,3,0
46948,46,3,0
46972,72,4,0
47031,27,1,0
47040,18,1,0
47099,50,0,4
47139,54,0,3
47280,34,0,1
47327,28,0,2
47356,28,3,1
47592,28,3,2
47629,34,3,0
47639,43,0,3
47907,52,0,4
48230,40,0,1
48511,22,0,1
48555,40,3,0
48568,40,0,2
48639,51,3,0
48643,47,1,0
48644,59,0,2
49110,40,4,1
49457,40,4,2
49552,28,0,1
49579,22,0,1
49752,40,3,0
49802,40,3,1
49834,40,0,4
49877,58,0,4
50112,40,0,1
50524,40,3,0
50546,43,0,4
50778,40,0,1
50876,22,0,1
50969,28,0,2
51002,32,2,3
51022,19,3,2
51198,34,0,2
51231,28,0,1
51254,40,3,0
51297,40,4,3
51383,46,0,3
51412,53,1,0
51505,40,3,1
51558,40,3,0
51654,46,3,0
51668,51,0,3
51782,69,0,4
51818,33,3,4
51848,32,4,3
52090,40,0,2
52094,59,0,3
52215,38,2,1
52598,34,0,3
52697,34,0,1
52740,22,0,1
52832,40,0,4
52861,49,0,2
52875,89,4,0
52913,64,0,2
52985,46,0,4
53080,40,0,1
53116,28,0,2
53193,34,3,0
53228,50,0,4
53245,71,0,2
53336,46,0,4
53403,50,2,0
53414,58,0,3
53473,25,0,1
53463,64,0,3
53913,32,3,4
54199,58,0,4
54371,38,3,2
54383,62,0,1
54447,63,2,0
54407,103,3,0
54635,50,3,4
54664,28,4,3
54708,40,4,0
54746,46,3,0
54755,37,3,0
54765,77,4,0
54779,63,4,0
54943,38,0,2
55043,46,4,0
55111,38,0,2
55130,45,0,2
55209,46,0,4
55340,50,3,0
55425,32,0,1
55447,24,0,1
55500,22,0,1
55717,38,2,3
55785,44,3,0
55819,48,3,0
56037,40,3,1
56056,57,0,2
56159,34,0,2
56426,38,2,0
56433,69,3,0
56545,44,0,3
56952,44,3,0
57012,46,3,0
57202,46,3,0
57424,32,0,1
57817,46,4,1
58051,34,0,3
58052,52,3,0
58104,34,3,2
58264,38,3,4
58329,46,0,2
58357,60,3,0
58453,46,3,0
58492,40,3,1
58647,63,3,0
58641,69,4,0
58653,57,4,0
58704,32,0,1
58780,40,0,4
58793,52,4,0
59025,44,0,3
59120,44,3,0
59278,44,0,3
59307,34,3,0
59417,28,2,1
59429,46,0,1
59475,34,0,3
59510,32,3,2
59517,74,3,1
59525,89,4,0
59630,69,3,0
59624,75,4,0
59738,46,4,2
59880,57,0,3
59887,69,2,0
59907,68,0,3
60059,34,0,1
60062,73,4,3
60196,22,4,3
60223,32,3,2
60237,56,4,0
60256,44,0,1
60329,40,0,4
60357,54,3,0
60369,55,0,2
60380,44,0,2
60382,88,3,4
60392,120,2,0
60434,78,2,0
60518,46,3,0
60661,46,3,0
60710,50,2,4
60813,50,3,0
60856,46,3,0
60978,50,3,4
61031,58,0,4
61241,58,0,4
61372,52,0,3
61554,32,3,4
61695,50,2,0
61887,46,3,0
61933,32,0,1
62081,40,3,0
62176,50,3,4
62305,50,4,0
62420,32,0,1
62780,34,4,3
62862,46,0,3
63228,22,4,3
63229,75,0,3
63433,44,3,0
63909,44,0,3
63961,22,2,3
64056,22,4,3
64150,32,3,4
64157,55,3,2
64172,82,0,2
64290,34,0,2
64374,22,3,2
64400,46,4,0
64589,50,3,4
64626,55,3,0
64623,65,0,1
64722,40,0,4
64746,35,4,1
64789,32,1,0
65248,38,0,2
65261,67,3,0
65514,50,3,4
65541,61,1,4
65831,44,2,1
66174,44,3,4
66294,50,3,0
66848,46,3,0
66910,46,3,0
66951,22,1,0
67233,46,3,0
67573,32,0,1
67598,52,4,0
67657,46,3,0
67848,50,3,4
67882,23,4,3
68014,44,3,0
