23463,50,0,4
23905,40,0,1
25528,28,2,0
25557,50,3,4
25760,50,3,0
26051,34,2,0
26345,40,4,3
26383,46,0,3
26599,34,0,1
26697,22,0,1
26971,46,4,1
27475,40,0,4
27555,63,0,2
27557,84,2,3
27667,46,0,3
27892,44,2,0
28929,32,0,1
28961,25,0,2
28958,57,0,4
28989,58,0,1
29051,32,1,2
29081,40,0,3
29101,58,0,3
29219,46,0,3
29302,34,0,1
29421,40,3,0
29574,46,3,0
29607,20,0,1
29655,38,1,3
29700,34,0,1
29722,38,0,3
29803,52,0,4
29846,51,3,0
30061,32,0,1
30227,28,0,2
30490,46,0,4
30557,46,0,2
31010,22,3,2
31180,34,3,0
31182,39,0,1
31218,28,3,2
31251,46,0,4
31294,58,0,4
31546,40,0,1
31587,64,4,2
31566,114,2,0
31601,98,0,3
31659,63,3,4
31814,58,0,4
31999,22,3,4
32054,50,3,0
32067,56,0,3
32055,91,0,4
32063,83,0,4
32148,30,0,1
32137,64,0,2
32171,62,0,3
32236,40,4,0
32254,41,0,3
32545,69,0,4
32581,58,3,0
32567,79,0,1
32673,22,0,1
32685,70,4,0
32729,39,0,2
32792,34,0,2
32795,31,0,2
33139,28,0,1
33193,52,4,0
33261,32,0,1
33333,52,4,0
33410,46,3,0
33423,40,0,1
33491,22,0,1
33516,22,0,1
33526,35,1,2
33517,80,4,3
33705,46,0,3
33754,46,0,3
33844,46,0,3
33988,40,0,2
34064,34,0,2
34166,34,3,0
34207,50,0,4
34276,38,4,2
34547,22,3,2
34551,47,2,0
34703,32,0,1
34844,57,0,4
34869,51,3,1
34955,40,0,4
35118,50,4,0
35157,49,3,0
35174,39,0,1
35190,23,0,1
35210,44,3,4
35255,52,0,3
35340,44,2,0
35466,46,3,0
35662,46,3,0
35722,38,0,2
35755,28,0,1
35878,44,3,4
35927,58,0,4
36132,40,0,1
36624,40,4,2
36673,34,3,0
36685,64,3,4
36836,52,0,3
36968,34,0,1
37021,40,0,4
37299,50,3,0
37323,33,0,1
37608,28,3,2
37780,22,3,2
37914,34,3,0
37943,44,0,3
38340,44,2,0
38375,51,3,4
38419,40,0,1
38532,28,3,2
38552,28,0,1
38708,28,0,2
38834,28,3,1
38930,22,0,1
39169,32,1,0
39235,38,0,2
39374,34,1,4
39659,32,4,3
39688,44,3,0
39897,46,3,0
40043,38,0,2
40128,34,0,2
40156,28,0,1
40177,46,4,1
40270,28,3,2
40630,34,3,0
40751,50,0,4
40873,28,2,3
40997,44,3,0
41028,39,2,0
41307,46,3,0
41528,38,0,2
41543,65,3,0
41595,80,3,0
41603,72,4,0
41699,50,0,4
42025,46,0,2
42026,93,4,1
42088,54,4,0
42187,34,3,2
42312,34,3,0
42330,41,0,4
42452,50,3,0
42457,70,0,4
42516,43,0,1
42532,63,3,2
42604,34,0,2
42907,28,3,1
43010,61,1,4
43037,47,3,2
43155,38,2,0
43179,40,3,2
43327,34,3,0
43370,46,3,0
43674,58,4,0
43786,50,2,4
44064,46,0,2
44142,34,0,2
44310,40,0,3
44377,44,3,0
44420,32,0,1
44428,70,2,3
44443,74,3,0
44488,29,3,0
44570,44,0,3
44678,34,0,1
44869,28,2,0
44942,32,0,1
45011,61,2,4
45013,101,3,0
45051,63,3,0
45234,34,2,0
45347,32,0,1
45448,28,3,2
45450,62,0,1
45504,28,0,2
45551,38,3,4
45566,65,3,0
45696,34,2,0
45749,46,4,2
45849,22,3,2
45857,68,0,4
45972,38,3,2
46022,28,0,1
46040,75,4,2
46037,107,3,0
46133,36,0,4
46212,58,0,4
46313,50,3,0
46425,46,3,0
46462,51,3,4
46507,48,1,0
46472,102,0,3
46618,34,0,1
46828,34,0,3
47270,40,4,0
47616,28,2,1
47686,40,0,4
47858,58,0,4
47924,46,0,2
48179,34,4,2
48319,46,0,4
48469,52,0,3
48618,44,3,0
48685,50,0,4
48688,72,4,0
48854,34,3,2
48961,40,0,3
49086,46,0,3
49269,44,3,0
49375,67,0,4
49376,85,3,1
49709,22,0,1
49907,40,0,4
50024,50,3,0
50037,62,0,4
50318,46,0,2
50351,43,1,0
50443,32,0,1
50809,40,3,0
50881,46,3,0
50918,41,4,3
50940,73,0,3
51035,32,3,2
51100,46,0,4
51239,44,4,1
51266,49,3,0
51350,44,0,3
51437,34,0,1
51485,69,4,0
51508,46,3,0
51641,38,0,2
51715,46,0,4
52119,32,4,3
52300,32,3,2
52461,34,0,2
52696,34,0,2
52720,30,0,1
52951,28,2,0
53274,50,0,4
53394,46,0,2
53869,46,0,4
53964,50,3,0
54047,38,0,2
54061,44,0,1
54155,22,0,1
54379,52,4,0
54405,70,4,1
54458,53,0,2
54632,28,0,1
54707,34,0,3
54781,28,4,2
55014,34,3,0
55046,46,3,0
55047,45,3,0
55083,47,3,0
55114,29,0,2
55153,63,0,4
55181,48,3,2
55183,75,3,0
55205,66,0,2
55639,34,3,0
55892,46,3,0
55898,65,0,4
55966,58,0,4
56052,33,0,3
56033,75,0,4
56090,48,3,2
56231,51,4,2
56239,72,3,0
56252,85,3,2
56380,34,3,0
56534,50,3,4
56569,82,0,4
56617,34,3,4
56697,38,3,2
56822,46,4,0
56970,58,4,0
57128,34,3,2
57183,34,3,0
57646,46,3,0
57693,46,3,0
57731,40,3,1
57808,34,0,3
57962,34,4,1
57991,40,3,0
57997,53,0,3
58041,16,3,2
58230,22,3,2
58238,56,0,2
58262,55,0,3
58349,44,2,0
58440,46,3,0
58486,50,0,4
58601,50,3,0
58761,38,0,2
58777,60,0,4
58868,38,4,2
58899,46,0,4
59097,50,3,0
59247,46,3,0
59275,56,3,0
59326,58,4,0
59414,38,0,2
59446,46,4,0
59681,46,3,0
59685,67,0,4
59708,44,0,4
59867,22,3,4
59962,50,4,0
60025,63,4,2
60033,84,3,0
60149,32,0,1
60183,28,2,0
60224,34,2,0
60369,44,0,3
60377,55,3,0
60593,46,3,0
60691,50,0,4
60785,38,3,2
60794,58,2,0
60993,50,0,4
61120,52,0,3
61185,44,2,0
61186,85,0,4
61213,83,3,0
61319,34,3,2
61503,38,3,4
61523,60,3,0
61540,85,3,4
