23463,0,0,
23504,0,4,
23929,0,0,
23936,0,1,
25534,0,2,
25547,0,0,
25575,0,3,
25598,0,4,
25766,0,3,
25801,0,0,
26063,0,2,
26076,0,0,
26369,0,4,
26376,0,3,
26401,0,0,
26420,0,3,
26617,0,0,
26624,0,1,
26703,0,0,
26710,0,1,
26989,0,4,
27008,0,1,
27481,0,0,
27506,0,4,
27567,0,2,
27596,0,0,
27609,0,2,
27632,0,3,
27685,0,0,
27704,0,3,
27898,0,2,
27927,0,0,
28929,0,0,
28952,0,1,
28964,0,0,
28977,0,2,
29006,0,4,
29031,0,0,
29038,0,1,
29051,0,1,
29074,0,2,
29093,0,0,
29112,0,3,
29131,0,0,
29150,0,3,
29237,0,0,
29256,0,3,
29320,0,0,
29327,0,1,
29433,0,3,
29452,0,0,
29592,0,3,
29611,0,0,
29618,0,1,
29655,0,1,
29684,0,3,
29718,0,0,
29725,0,1,
29732,0,0,
29751,0,3,
29821,0,0,
29846,0,4,
29853,0,3,
29888,0,0,
30061,0,0,
30084,0,1,
30233,0,0,
30246,0,2,
30502,0,0,
30527,0,4,
30581,0,0,
30594,0,2,
31016,0,3,
31023,0,2,
31186,0,3,
31205,0,0,
31212,0,1,
31230,0,3,
31237,0,2,
31263,0,0,
31288,0,4,
31318,0,0,
31343,0,4,
31570,0,0,
31577,0,1,
31600,0,2,
31629,0,4,
31642,0,2,
31671,0,0,
31690,0,3,
31713,0,4,
31838,0,0,
31863,0,4,
32005,0,3,
32012,0,4,
32060,0,3,
32095,0,0,
32114,0,3,
32137,0,4,
32162,0,0,
32169,0,1,
32192,0,2,
32205,0,0,
32224,0,3,
32242,0,4,
32267,0,0,
32286,0,3,
32563,0,0,
32582,0,3,
32605,0,4,
32630,0,0,
32637,0,1,
32679,0,0,
32686,0,1,
32721,0,4,
32746,0,0,
32759,0,2,
32804,0,0,
32817,0,2,
33151,0,0,
33158,0,1,
33211,0,4,
33236,0,0,
33261,0,0,
33284,0,1,
33351,0,4,
33376,0,0,
33428,0,3,
33447,0,0,
33454,0,1,
33497,0,0,
33504,0,1,
33522,0,0,
33529,0,1,
33552,0,2,
33581,0,4,
33588,0,3,
33723,0,0,
33742,0,3,
33772,0,0,
33791,0,3,
33862,0,0,
33881,0,3,
34006,0,0,
34019,0,2,
34076,0,0,
34089,0,2,
34172,0,3,
34191,0,0,
34207,0,0,
34248,0,4,
34276,0,4,
34305,0,2,
34553,0,3,
34560,0,2,
34589,0,0,
34703,0,0,
34726,0,1,
34850,0,0,
34869,0,3,
34892,0,4,
34911,0,1,
34961,0,0,
34986,0,4,
35118,0,4,
35159,0,0,
35178,0,3,
35197,0,0,
35204,0,1,
35222,0,3,
35245,0,4,
35279,0,0,
35298,0,3,
35346,0,2,
35375,0,0,
35484,0,3,
35503,0,0,
35680,0,3,
35699,0,0,
35722,0,0,
35751,0,2,
35767,0,0,
35774,0,1,
35890,0,3,
35913,0,4,
35951,0,0,
35976,0,4,
36156,0,0,
36163,0,1,
36642,0,4,
36655,0,2,
36679,0,3,
36698,0,0,
36717,0,3,
36740,0,4,
36860,0,0,
36879,0,3,
36986,0,0,
36993,0,1,
37027,0,0,
37052,0,4,
37305,0,3,
37340,0,0,
37347,0,1,
37620,0,3,
37627,0,2,
37786,0,3,
37793,0,2,
37920,0,3,
37939,0,0,
37943,0,0,
37978,0,3,
38346,0,2,
38375,0,0,
38394,0,3,
38417,0,4,
38443,0,0,
38450,0,1,
38544,0,3,
38551,0,2,
38564,0,0,
38571,0,1,
38714,0,0,
38727,0,2,
38840,0,3,
38853,0,1,
38936,0,0,
38943,0,1,
39169,0,1,
39192,0,0,
39235,0,0,
39264,0,2,
39380,0,1,
39399,0,4,
39659,0,4,
39682,0,3,
39688,0,3,
39723,0,0,
39915,0,3,
39934,0,0,
40043,0,0,
40072,0,2,
40140,0,0,
40153,0,2,
40168,0,0,
40175,0,1,
40195,0,4,
40214,0,1,
40282,0,3,
40289,0,2,
40636,0,3,
40655,0,0,
40751,0,0,
40792,0,4,
40885,0,2,
40892,0,3,
40997,0,3,
41032,0,0,
41045,0,2,
41058,0,0,
41325,0,3,
41344,0,0,
41528,0,0,
41557,0,2,
41580,0,3,
41599,0,0,
41618,0,3,
41641,0,4,
41666,0,0,
41699,0,0,
41740,0,4,
42049,0,0,
42062,0,2,
42091,0,4,
42110,0,1,
42133,0,0,
42205,0,3,
42212,0,2,
42318,0,3,
42337,0,0,
42362,0,4,
42458,0,3,
42493,0,0,
42518,0,4,
42543,0,0,
42550,0,1,
42579,0,3,
42586,0,2,
42616,0,0,
42629,0,2,
42913,0,3,
42926,0,1,
43010,0,1,
43039,0,3,
43062,0,4,
43075,0,2,
43155,0,2,
43184,0,0,
43203,0,3,
43210,0,2,
43333,0,3,
43352,0,0,
43388,0,3,
43407,0,0,
43698,0,4,
43723,0,0,
43798,0,2,
43827,0,4,
44088,0,0,
44101,0,2,
44154,0,0,
44167,0,2,
44322,0,0,
44341,0,3,
44377,0,3,
44412,0,0,
44420,0,0,
44443,0,1,
44466,0,2,
44489,0,3,
44508,0,0,
44570,0,0,
44605,0,3,
44696,0,0,
44703,0,1,
44875,0,2,
44888,0,0,
44942,0,0,
44965,0,1,
45017,0,2,
45040,0,3,
45063,0,4,
45070,0,3,
45105,0,0,
45246,0,2,
45259,0,0,
45347,0,0,
45370,0,1,
45460,0,3,
45467,0,2,
45496,0,0,
45503,0,1,
45510,0,0,
45523,0,2,
45557,0,3,
45580,0,4,
45587,0,3,
45622,0,0,
45708,0,2,
45721,0,0,
45773,0,4,
45786,0,2,
45855,0,3,
45862,0,2,
45891,0,0,
45916,0,4,
45978,0,3,
46001,0,2,
46034,0,0,
46041,0,1,
46070,0,3,
46093,0,4,
46106,0,2,
46135,0,0,
46160,0,4,
46236,0,0,
46261,0,4,
46319,0,3,
46354,0,0,
46443,0,3,
46462,0,0,
46481,0,3,
46504,0,4,
46523,0,1,
46546,0,0,
46565,0,3,
46636,0,0,
46643,0,1,
46834,0,0,
46853,0,3,
47276,0,4,
47301,0,0,
47628,0,2,
47635,0,1,
47692,0,0,
47717,0,4,
47882,0,0,
47907,0,4,
47948,0,0,
47961,0,2,
48191,0,4,
48204,0,2,
48331,0,0,
48356,0,4,
48493,0,0,
48512,0,3,
48618,0,3,
48653,0,0,
48685,0,0,
48726,0,4,
48751,0,0,
48872,0,3,
48879,0,2,
48973,0,0,
48992,0,3,
49104,0,0,
49123,0,3,
49269,0,3,
