21839,38,0,2
23313,28,0,1
24721,22,0,1
24995,40,0,4
25013,66,0,3
25591,44,3,0
25686,44,0,3
25823,63,0,3
25842,44,0,3
26915,27,0,2
26902,63,0,3
26926,65,0,1
27095,28,2,0
27395,40,3,1
27606,40,0,4
27853,26,0,1
27839,69,0,3
28062,44,3,0
28279,44,0,3
28462,34,0,1
28496,22,0,1
28695,44,2,4
28747,46,0,2
28881,28,0,1
28970,44,3,4
29023,40,0,1
29154,40,0,4
29217,38,3,2
29375,46,0,4
29407,50,3,1
29440,47,0,1
29447,40,0,1
29427,89,0,3
29464,52,0,3
29638,32,3,4
29650,64,0,3
29681,52,3,0
29795,38,3,1
29793,63,3,0
29803,72,0,3
29934,46,0,3
30017,46,0,3
30146,46,0,3
30199,40,1,4
30326,46,0,2
30468,40,0,3
30580,44,3,0
30599,50,0,4
30638,61,0,4
30940,46,0,2
30941,87,4,2
30980,96,0,3
31281,44,3,0
31332,50,0,4
31408,46,0,2
31615,34,0,2
31638,37,0,2
31761,46,4,0
31773,41,0,1
31888,34,3,1
31994,32,1,0
32087,32,0,1
32103,52,3,2
32189,46,0,4
32218,49,0,1
32279,28,0,2
32333,46,4,0
32404,44,0,3
32466,52,0,4
32504,39,4,0
32552,38,0,2
32584,40,0,3
32653,28,2,4
32907,40,0,1
32989,40,3,0
33057,50,3,4
33078,54,4,0
33220,46,3,0
33485,44,0,3
33523,46,0,3
33637,34,0,1
33736,69,4,0
33752,53,3,0
33799,32,0,1
33988,40,0,4
34123,46,0,2
34177,34,3,0
34252,44,0,3
34386,26,0,1
34378,57,0,2
34405,62,0,3
34427,63,0,4
34496,26,0,1
34442,109,0,3
34671,46,0,3
34834,40,0,2
34835,68,0,4
34880,65,1,0
34928,42,0,4
35039,50,4,0
35076,32,0,3
35090,44,0,1
35102,55,0,2
35203,34,3,0
35282,32,0,1
35289,39,0,1
35365,40,0,4
35532,40,0,1
35543,64,0,4
35571,68,0,1
35718,34,0,3
35729,49,0,1
35735,72,0,3
35834,44,3,0
35892,44,1,3
35927,28,3,0
35947,44,0,3
36054,34,0,1
36078,58,3,0
36240,46,4,2
36278,28,0,1
36713,40,3,0
36927,46,3,0
37035,50,0,4
37086,44,2,1
37179,40,0,4
37338,67,4,0
37344,61,1,0
37458,38,0,2
37627,34,3,0
37699,34,2,0
37725,52,4,1
37901,34,0,3
38322,44,1,0
38347,33,1,0
38360,39,0,3
38432,34,0,1
38493,34,0,3
38529,38,2,1
38653,28,0,2
38788,40,0,3
39094,46,0,3
39509,40,4,0
39514,54,0,3
39779,34,0,1
39902,34,0,3
40009,22,2,3
40042,52,0,4
40093,46,0,2
40217,40,0,3
40292,44,3,0
40457,58,4,0
40587,46,3,0
40637,67,0,4
40667,37,3,4
40716,50,3,0
40864,58,4,0
40986,44,0,3
41101,46,0,3
41123,43,3,0
41139,52,0,4
41342,44,3,1
41532,22,0,1
41632,34,0,3
41657,35,0,1
41651,70,0,3
41663,77,3,0
41759,38,0,2
41820,40,0,3
41875,44,3,0
42009,46,3,0
