25172,0,0,
25207,0,3,
25298,0,0,
25317,0,3,
25624,0,0,
25637,0,2,
25731,0,0,
25738,0,1,
26321,0,0,
26334,0,2,
26458,0,0,
26483,0,4,
26533,0,4,
26574,0,0,
27073,0,0,
27096,0,1,
27162,0,2,
27175,0,0,
27339,0,4,
27364,0,0,
27582,0,0,
27611,0,2,
27651,0,0,
27658,0,1,
27693,0,4,
27700,0,3,
27904,0,0,
27911,0,1,
28097,0,2,
28110,0,0,
28753,0,0,
28776,0,1,
29008,0,0,
29033,0,4,
29079,0,0,
29086,0,1,
29232,0,0,
29251,0,3,
29270,0,0,
29289,0,3,
29312,0,4,
29337,0,0,
29341,0,0,
29364,0,1,
29393,0,3,
29412,0,0,
29630,0,0,
29671,0,4,
29696,0,0,
29703,0,1,
29801,0,0,
29820,0,3,
29843,0,3,
29878,0,0,
29935,0,3,
29958,0,4,
30043,0,2,
30050,0,3,
30122,0,0,
30129,0,1,
30152,0,2,
30293,0,3,
30306,0,1,
30429,0,0,
30448,0,3,
30520,0,1,
30543,0,0,
30590,0,0,
30625,0,3,
30644,0,0,
30663,0,3,
30737,0,0,
30744,0,1,
31043,0,3,
31062,0,0,
31157,0,0,
31180,0,1,
31329,0,0,
31348,0,3,
31576,0,2,
31605,0,0,
31630,0,4,
31655,0,0,
31737,0,3,
31756,0,0,
31925,0,0,
31954,0,2,
32030,0,3,
32049,0,0,
32068,0,3,
32091,0,4,
32116,0,0,
32129,0,2,
32158,0,4,
32177,0,3,
32200,0,2,
32229,0,0,
32329,0,4,
32354,0,0,
32359,0,0,
32382,0,1,
32389,0,0,
32408,0,3,
32410,0,3,
32445,0,0,
32514,0,0,
32543,0,2,
32564,0,0,
32571,0,1,
32600,0,4,
32625,0,0,
32815,0,4,
32840,0,0,
32959,0,0,
32994,0,3,
33029,0,0,
33036,0,1,
33086,0,3,
33105,0,0,
33130,0,0,
33159,0,2,
33172,0,0,
33185,0,2,
33225,0,3,
33244,0,0,
33277,0,0,
33318,0,4,
33371,0,0,
33396,0,4,
33467,0,0,
33474,0,1,
33583,0,2,
33590,0,1,
33722,0,0,
33729,0,1,
33870,0,0,
33883,0,2,
33896,0,0,
33921,0,4,
33950,0,0,
33957,0,1,
34012,0,4,
34037,0,0,
34142,0,0,
34171,0,2,
34184,0,0,
34203,0,3,
34375,0,3,
34410,0,0,
34474,0,0,
34509,0,3,
34528,0,0,
34541,0,2,
34554,0,0,
34561,0,1,
34578,0,0,
34585,0,1,
34614,0,3,
34621,0,2,
34628,0,3,
34641,0,1,
34888,0,0,
34913,0,4,
34920,0,3,
34949,0,1,
34972,0,0,
34991,0,3,
35063,0,0,
35076,0,2,
35099,0,3,
35118,0,0,
35251,0,0,
35286,0,3,
35382,0,0,
35389,0,1,
35440,0,0,
35447,0,1,
35454,0,0,
35467,0,2,
35610,0,4,
35623,0,2,
35630,0,3,
35653,0,4,
35688,0,0,
35713,0,4,
35975,0,0,
36000,0,4,
36238,0,0,
36245,0,1,
36268,0,2,
36510,0,0,
36529,0,3,
36628,0,3,
