25172,44,0,3
25280,46,0,3
25606,40,0,2
25719,28,0,1
26315,28,0,2
26446,46,0,4
26533,50,4,0
27073,32,0,1
27156,28,2,0
27315,58,4,0
27582,38,0,2
27639,28,0,1
27642,67,4,3
27886,34,0,1
28091,28,2,0
28753,32,0,1
29002,40,0,4
29055,40,0,1
29226,34,0,3
29234,87,0,4
29261,60,0,4
29253,93,3,0
29341,61,0,3
29346,75,1,0
29630,50,0,4
29668,44,0,1
29795,34,0,3
29843,44,3,0
29917,50,3,4
30031,28,2,3
30104,34,0,1
30120,41,0,2
30287,28,3,1
30423,34,0,3
30508,44,1,0
30590,44,0,3
30621,51,0,3
30641,31,0,3
30719,34,0,1
31031,40,3,0
31157,32,0,1
31323,34,0,3
31570,44,2,0
31601,38,0,4
31628,36,4,0
31719,46,3,0
31925,38,0,2
32024,34,3,0
32042,35,0,3
32063,62,4,0
32111,27,0,2
32073,94,0,4
32171,67,3,0
32180,58,2,0
32305,58,4,0
32359,32,0,1
32375,42,0,3
32410,44,3,0
32514,38,0,2
32552,28,0,1
32582,52,4,0
32791,58,4,0
32959,44,0,3
33011,34,0,1
33074,40,3,0
33077,37,3,0
33130,38,0,2
33148,46,0,2
33219,34,3,0
33277,50,0,4
33347,58,0,4
33358,47,0,4
33443,40,0,1
33577,22,2,1
33716,22,0,1
33864,28,0,2
33877,53,0,4
33926,40,0,1
33994,52,4,0
34142,38,0,2
34149,63,0,3
34375,44,3,0
34474,44,0,3
34480,70,0,2
34538,32,0,1
34572,22,0,1
34572,58,3,2
34619,31,3,1
34882,40,0,4
34909,49,3,1
34928,72,0,3
35045,40,0,2
35062,65,3,0
35251,44,0,3
35364,34,0,1
35434,22,0,1
35442,34,0,2
35598,34,4,2
35624,38,3,4
35664,58,0,4
35676,46,0,4
35951,58,0,4
36220,34,0,1
36214,63,0,2
36498,40,0,3
36628,38,3,1
36736,40,3,0
36744,57,0,4
36896,50,4,0
36997,50,3,4
37206,58,0,4
37288,50,4,0
37411,32,0,1
37424,33,0,1
37491,52,4,0
37718,46,3,0
37803,34,3,2
37851,22,0,1
37813,83,0,2
37987,28,0,1
38016,28,2,0
38194,46,3,0
38237,38,0,2
38241,66,0,3
38964,40,0,2
38971,75,3,0
39003,62,0,3
39264,40,4,0
39764,61,0,3
39780,64,1,0
39769,75,3,0
39946,50,0,4
40123,50,3,0
40602,46,3,0
40647,40,4,3
40740,32,3,4
40871,50,3,0
40926,32,0,1
40980,40,4,2
40996,72,0,3
41166,44,3,0
41179,69,3,0
41363,44,0,3
41457,44,3,0
41514,50,2,4
41577,46,0,2
41615,28,0,1
41676,34,0,3
41679,50,3,0
41845,59,3,0
41829,75,4,0
41896,46,3,0
41942,50,0,4
42001,33,3,2
41996,67,3,0
42008,68,0,2
42079,34,3,0
42233,46,3,0
42694,38,0,2
42709,65,3,0
43131,46,3,0
43400,50,0,4
43588,58,0,4
43744,50,1,0
43748,59,0,2
44168,34,4,2
44250,38,1,0
44466,44,0,3
44484,58,0,2
44585,28,0,1
44616,40,0,4
44673,44,2,1
44736,34,0,3
44877,38,3,1
44934,34,0,3
45026,46,0,3
45076,38,3,1
45084,56,4,3
45272,69,0,4
45280,80,2,1
45390,34,0,3
45392,32,0,3
45411,39,0,1
45451,64,2,0
45426,89,3,0
45512,32,0,1
45559,40,0,4
45700,38,3,2
45720,64,1,0
45853,34,2,0
45877,29,0,3
46120,44,3,0
46219,58,4,0
46314,32,0,1
46317,65,3,2
46373,51,0,2
46340,107,0,3
46692,22,4,3
46774,52,0,4
46814,48,3,1
46851,41,0,1
47049,52,4,0
47184,50,0,4
47207,46,4,1
47386,52,4,0
47477,34,3,2
47514,46,4,0
47710,32,0,1
47721,69,3,0
47837,50,0,4
48050,50,3,0
48158,44,0,3
48351,40,4,0
48591,57,1,3
48587,84,0,4
48607,108,0,3
48759,40,4,0
49009,44,2,3
49053,44,2,0
49441,50,0,4
50069,58,0,4
50426,34,2,4
50452,50,4,0
50502,46,3,0
50505,68,0,4
50580,52,0,3
50659,46,0,3
50719,44,3,0
50989,44,0,3
51195,38,3,1
51395,28,0,2
51538,34,0,2
51588,28,3,1
51673,52,4,0
51824,38,0,2
51868,40,0,3
52183,40,0,2
52253,34,3,0
52258,42,0,2
52271,42,2,0
52431,58,4,0
52670,46,3,0
52835,38,0,2
52914,34,3,0
53128,44,0,3
53287,40,0,2
53290,66,0,4
53375,46,0,2
53412,47,0,4
53464,50,3,0
53992,58,4,0
54098,50,0,4
54164,38,3,2
54227,34,3,0
54312,38,1,2
54372,38,3,4
54405,64,3,0
54375,113,1,3
54503,40,4,0
54549,50,2,4
54742,50,2,0
54756,78,0,4
54770,64,3,4
54998,32,4,3
55883,40,0,2
55884,62,0,3
56001,40,4,0
56022,32,0,2
56159,46,0,4
56356,50,4,0
56406,46,3,0
56476,44,0,3
56543,32,3,4
56803,50,3,0
56911,50,0,4
57101,50,4,0
57177,32,0,1
57190,65,2,3
57380,44,3,0
57446,46,3,0
57585,45,3,4
57580,75,3,0
57585,77,0,1
57913,32,1,0
57954,32,0,1
57966,49,1,3
57981,64,4,3
58110,34,0,1
58170,40,3,0
58203,44,0,3
58436,44,3,0
58441,77,3,0
58494,49,0,4
58620,52,0,3
58848,44,3,0
58878,52,3,0
58947,46,3,0
59033,67,0,4
59037,88,3,0
59037,88,3,0
59132,38,0,2
59209,34,3,0
59216,34,0,1
59244,40,3,0
59302,32,0,1
59326,40,3,0
59623,34,2,0
59979,46,3,0
60044,40,3,1
60200,40,0,4
60244,40,0,1
60319,40,3,0
60427,38,0,2
60627,57,4,1
60637,47,3,1
60638,69,3,0
60698,16,0,1
60826,34,3,1
60872,63,4,1
60892,66,3,0
60905,85,4,3
61060,44,3,0
61135,32,0,1
