22297,50,0,4
23241,52,0,3
23551,34,0,1
24540,28,0,2
25202,38,2,0
25492,32,0,1
25900,34,0,3
26004,34,0,1
26035,22,0,1
26451,22,0,1
26527,34,0,3
26585,40,4,0
26675,38,0,2
26745,46,4,0
27217,38,0,2
27306,46,0,4
27410,58,0,4
27693,58,0,4
28012,50,4,0
28161,44,2,3
28201,28,4,2
28395,40,0,3
28434,40,0,2
28458,46,3,2
29164,40,0,3
29188,58,4,1
29295,34,0,3
29428,40,0,2
29486,46,0,4
29533,46,0,2
29554,54,0,4
29759,58,0,4
30088,44,4,1
30251,40,0,4
30296,52,0,3
30312,36,0,3
30317,54,3,4
30483,40,0,1
30625,57,0,4
30628,79,3,0
30740,34,2,3
30713,84,0,4
30758,71,0,1
30818,25,0,1
30942,34,0,3
30992,46,0,3
31023,47,0,2
31035,77,3,0
31097,34,0,3
31187,46,0,3
31227,46,0,3
31372,52,0,4
31483,50,4,0
31740,26,3,2
31732,63,3,0
31742,60,0,1
31766,71,0,4
31834,47,0,3
31826,78,0,4
31927,50,4,0
32014,32,0,1
32097,40,3,0
32126,61,4,0
32424,32,0,1
32476,22,0,1
32583,57,0,4
32584,56,0,4
32608,68,3,1
32642,70,0,2
32636,99,2,3
32850,46,0,3
33030,44,3,0
33039,42,0,1
33048,68,0,4
33131,39,0,2
33124,69,0,3
33281,44,2,0
33360,38,0,2
33436,34,3,0
33703,46,3,0
33823,44,0,3
34257,44,1,0
34312,67,3,4
34313,91,2,0
34413,40,3,1
34432,51,0,1
34591,40,4,2
34791,46,0,4
34815,54,0,1
34937,28,0,2
34969,28,3,1
35411,40,0,4
35446,40,0,1
35466,20,0,1
35574,44,3,4
35628,50,3,0
36206,44,0,3
36575,32,3,2
36659,34,4,2
37270,28,0,1
37450,34,0,3
37644,44,1,0
37649,77,3,0
37743,58,4,0
37840,44,1,3
37876,34,4,1
37884,45,1,4
37909,58,0,2
38077,46,0,4
38140,40,0,1
38507,28,3,2
38586,34,3,0
38771,58,4,0
38994,40,3,1
39205,28,0,2
39265,34,0,2
39342,28,0,1
39402,40,4,2
39452,46,4,0
40026,46,3,0
40176,44,0,3
40182,70,0,2
40230,68,0,4
40215,108,3,0
40241,107,0,4
40410,40,1,3
40485,44,3,0
40528,50,0,4
40675,58,0,4
40799,50,1,0
40839,23,0,2
40904,40,0,3
40944,40,0,2
41025,34,0,2
41360,40,0,3
41430,32,3,4
41432,72,3,0
41467,79,0,4
41485,86,3,0
41535,43,0,1
41684,40,3,0
41700,62,3,0
41769,58,4,0
41847,22,1,0
41939,32,0,1
42031,28,0,2
42055,38,1,0
42089,32,0,1
42210,40,3,0
42404,38,0,2
42504,22,3,2
42525,34,3,0
42636,38,0,2
43023,38,3,4
43027,72,0,2
43290,28,4,3
43337,32,3,4
43688,38,4,2
43742,28,0,1
43808,52,4,0
43892,58,4,0
43922,53,0,4
43977,40,0,1
44167,44,3,4
44181,62,0,1
44180,92,0,3
44289,40,0,2
44384,46,0,4
44467,22,3,4
44558,50,3,0
44851,28,2,1
44869,46,0,2
44892,59,4,3
44952,34,0,1
45013,40,0,4
45128,50,4,0
45201,22,1,0
45278,50,2,4
45307,63,1,0
45377,50,3,4
45399,72,0,3
45441,53,0,4
45483,43,0,1
45499,75,3,0
45730,40,4,3
45779,52,0,4
45903,40,0,1
45923,74,4,1
46139,40,3,0
46298,40,3,1
46438,28,0,2
46458,46,4,0
46504,52,4,1
46643,28,0,2
46703,28,0,1
46769,57,0,4
46775,76,2,0
46815,36,4,0
47074,38,0,2
47116,34,3,0
47315,44,0,3
47406,44,1,0
47424,39,0,2
47614,34,0,2
47708,38,2,0
47872,44,0,3
48013,28,4,2
48378,23,0,1
48373,63,0,4
48465,50,4,0
48618,46,3,0
48767,46,4,2
48779,88,0,4
48938,50,1,0
49006,38,0,2
49094,32,2,1
49395,40,0,4
49442,50,3,0
49712,38,0,2
49760,28,0,1
49817,40,3,0
49818,39,3,0
49832,38,0,2
50098,28,3,1
50203,28,0,2
50225,38,3,4
50358,46,0,2
50362,42,0,2
50370,63,0,4
50540,50,3,0
50557,65,3,1
50652,40,0,4
50684,50,2,0
50677,70,0,2
50674,96,0,3
50709,80,3,0
50806,38,0,2
51004,40,0,3
51085,44,2,0
51239,50,3,4
51351,67,4,0
51374,44,3,0
51630,28,2,1
51789,40,4,2
52005,28,0,1
52216,34,3,1
52490,28,0,2
52536,40,0,3
52744,46,0,3
52988,52,0,4
53138,50,4,0
53194,50,0,4
53340,40,0,1
53692,40,0,4
54448,58,0,4
54548,40,0,1
54607,28,0,2
54687,22,3,2
54704,46,4,0
54731,38,0,3
54743,62,4,2
54730,104,3,0
54851,38,1,2
54936,34,3,0
55023,58,4,0
55039,49,0,1
55171,22,0,1
55246,44,2,4
55471,32,4,3
55789,40,0,2
55834,46,4,0
55872,46,3,0
55906,44,4,3
55949,60,0,1
55932,100,1,2
55995,91,4,0
56034,77,0,4
56061,50,0,4
56132,44,3,1
56217,34,0,3
56343,34,0,1
56422,40,3,0
56508,34,2,0
56644,38,0,2
56682,46,4,0
56824,30,4,1
56802,75,4,0
56810,80,0,2
56962,40,0,3
57000,44,1,0
57072,32,0,1
57270,40,0,4
57380,50,2,0
57416,27,0,2
57445,40,0,3
57533,46,0,3
57711,44,1,0
57720,102,3,0
57723,99,4,0
57816,44,2,3
57851,28,3,0
58103,44,0,3
58139,44,3,0
58189,34,2,3
58179,63,3,0
58373,32,0,1
58506,40,3,0
58536,23,0,2
58789,28,0,1
58789,63,0,4
58804,61,4,2
58884,34,3,0
59049,50,0,4
59199,40,0,1
59288,34,0,3
59371,40,4,0
59384,69,0,4
59391,75,3,2
59519,46,0,4
59572,75,0,4
59582,90,3,0
59918,32,0,1
60040,34,0,3
60077,40,4,0
60102,34,0,3
60237,52,0,4
60332,46,0,2
60683,34,3,0
60771,75,3,0
60772,74,4,0
60870,40,3,1
60995,40,3,0
61053,32,0,1
61071,34,0,2
61141,34,3,0
61151,62,3,0
61260,46,4,2
61437,34,3,0
61682,32,0,1
61951,44,3,4
62140,40,0,1
62199,40,0,4
62427,50,4,0
62502,22,1,0
62508,41,0,4
62634,38,3,2
62675,34,3,0
62735,67,3,4
62742,85,2,0
62989,46,3,0
63192,25,3,2
63183,57,3,1
63209,79,0,4
63588,50,3,0
63613,67,3,4
63666,50,3,1
63803,28,2,0
63973,50,0,4
64048,50,2,0
64083,28,0,2
64057,108,4,0
64129,49,0,2
64158,74,4,0
64235,52,4,1
64335,22,0,1
64612,40,3,0
64763,50,3,4
65350,22,3,4
66069,50,3,0
66165,40,3,1
66228,28,3,2
66360,34,0,2
66417,34,0,2
67208,28,4,3
67458,44,3,0
