22297,0,0,
22338,0,4,
23265,0,0,
23284,0,3,
23569,0,0,
23576,0,1,
24546,0,0,
24559,0,2,
25202,0,2,
25231,0,0,
25492,0,0,
25515,0,1,
25906,0,0,
25925,0,3,
26022,0,0,
26029,0,1,
26041,0,0,
26048,0,1,
26457,0,0,
26464,0,1,
26533,0,0,
26552,0,3,
26591,0,4,
26616,0,0,
26675,0,0,
26704,0,2,
26757,0,4,
26782,0,0,
27217,0,0,
27246,0,2,
27318,0,0,
27343,0,4,
27434,0,0,
27459,0,4,
27717,0,0,
27742,0,4,
28012,0,4,
28053,0,0,
28173,0,2,
28196,0,3,
28207,0,4,
28220,0,2,
28407,0,0,
28426,0,3,
28452,0,0,
28465,0,2,
28488,0,3,
28495,0,2,
29176,0,0,
29195,0,3,
29218,0,4,
29237,0,1,
29301,0,0,
29320,0,3,
29446,0,0,
29459,0,2,
29498,0,0,
29523,0,4,
29557,0,0,
29570,0,2,
29599,0,4,
29783,0,0,
29808,0,4,
30088,0,4,
30123,0,1,
30257,0,0,
30282,0,4,
30320,0,0,
30339,0,3,
30362,0,4,
30507,0,0,
30514,0,1,
30631,0,0,
30650,0,3,
30673,0,4,
30698,0,0,
30713,0,0,
30742,0,2,
30765,0,3,
30788,0,4,
30813,0,0,
30820,0,1,
30827,0,0,
30834,0,1,
30948,0,0,
30967,0,3,
31010,0,0,
31029,0,3,
31048,0,0,
31061,0,2,
31084,0,3,
31103,0,0,
31122,0,3,
31205,0,0,
31224,0,3,
31245,0,0,
31264,0,3,
31390,0,0,
31415,0,4,
31483,0,4,
31524,0,0,
31750,0,3,
31757,0,2,
31786,0,0,
31793,0,1,
31828,0,4,
31853,0,0,
31872,0,3,
31895,0,4,
31927,0,4,
31968,0,0,
32014,0,0,
32037,0,1,
32109,0,3,
32128,0,0,
32153,0,4,
32178,0,0,
32424,0,0,
32447,0,1,
32482,0,0,
32489,0,1,
32589,0,0,
32608,0,3,
32631,0,4,
32644,0,2,
32667,0,1,
32690,0,0,
32703,0,2,
32726,0,3,
32868,0,0,
32887,0,3,
33030,0,3,
33065,0,0,
33072,0,1,
33107,0,4,
33148,0,0,
33161,0,2,
33184,0,3,
33287,0,2,
33316,0,0,
33360,0,0,
33389,0,2,
33442,0,3,
33461,0,0,
33721,0,3,
33740,0,0,
33823,0,0,
33858,0,3,
34269,0,1,
34292,0,0,
34324,0,2,
34347,0,3,
34370,0,4,
34395,0,0,
34431,0,3,
34444,0,1,
34467,0,0,
34474,0,1,
34609,0,4,
34622,0,2,
34803,0,0,
34828,0,4,
34853,0,0,
34860,0,1,
34943,0,0,
34956,0,2,
34975,0,3,
34988,0,1,
35417,0,0,
35442,0,4,
35470,0,0,
35477,0,1,
35586,0,3,
35609,0,4,
35634,0,3,
35669,0,0,
36206,0,0,
36241,0,3,
36575,0,3,
36598,0,2,
36671,0,4,
36684,0,2,
37282,0,0,
37289,0,1,
37456,0,0,
37475,0,3,
37656,0,1,
37679,0,0,
37698,0,3,
37717,0,0,
37767,0,4,
37792,0,0,
37846,0,1,
37875,0,3,
37882,0,4,
37901,0,1,
37920,0,4,
37945,0,0,
37958,0,2,
38089,0,0,
38114,0,4,
38164,0,0,
38171,0,1,
38519,0,3,
38526,0,2,
38592,0,3,
38611,0,0,
38795,0,4,
38820,0,0,
39012,0,3,
39025,0,1,
39211,0,0,
39224,0,2,
39277,0,0,
39290,0,2,
39354,0,0,
39361,0,1,
39420,0,4,
39433,0,2,
39464,0,4,
39489,0,0,
40044,0,3,
40063,0,0,
40176,0,0,
40211,0,3,
40230,0,0,
40243,0,2,
40266,0,3,
40289,0,4,
40314,0,0,
40339,0,4,
40428,0,1,
40441,0,3,
40485,0,3,
40520,0,0,
40528,0,0,
40569,0,4,
40699,0,0,
40724,0,4,
40817,0,1,
40840,0,0,
40853,0,2,
40916,0,0,
40935,0,3,
40962,0,0,
40975,0,2,
41037,0,0,
41050,0,2,
41372,0,0,
41391,0,3,
41430,0,3,
41453,0,4,
41460,0,3,
41495,0,0,
41514,0,3,
41537,0,4,
41562,0,0,
41569,0,1,
41696,0,3,
41715,0,0,
41734,0,3,
41753,0,0,
41793,0,4,
41818,0,0,
41853,0,1,
41860,0,0,
41939,0,0,
41962,0,1,
42037,0,0,
42050,0,2,
42061,0,1,
42084,0,0,
42089,0,0,
42112,0,1,
42222,0,3,
42241,0,0,
42404,0,0,
42433,0,2,
42510,0,3,
42517,0,2,
42531,0,3,
42550,0,0,
42636,0,0,
42665,0,2,
43029,0,3,
43052,0,4,
43077,0,0,
43090,0,2,
43302,0,4,
43309,0,3,
43337,0,3,
43360,0,4,
43688,0,4,
43717,0,2,
43754,0,0,
43761,0,1,
43826,0,4,
43851,0,0,
43916,0,4,
43941,0,0,
43966,0,4,
44001,0,0,
44008,0,1,
44179,0,3,
44202,0,4,
44227,0,0,
44234,0,1,
44263,0,3,
44307,0,0,
44320,0,2,
44396,0,0,
44421,0,4,
44473,0,3,
44480,0,4,
44564,0,3,
44599,0,0,
44863,0,2,
44870,0,1,
44893,0,0,
44906,0,2,
44935,0,4,
44942,0,3,
44970,0,0,
44977,0,1,
45019,0,0,
45044,0,4,
45128,0,4,
45169,0,0,
45207,0,1,
45214,0,0,
45290,0,2,
45319,0,4,
45338,0,1,
45361,0,0,
45395,0,3,
45418,0,4,
45443,0,0,
45462,0,3,
45485,0,4,
45510,0,0,
45517,0,1,
45546,0,3,
45565,0,0,
45754,0,4,
45761,0,3,
45797,0,0,
45822,0,4,
45927,0,0,
45934,0,1,
45969,0,4,
45988,0,1,
46151,0,3,
46170,0,0,
46316,0,3,
46329,0,1,
46444,0,0,
46457,0,2,
46470,0,4,
46495,0,0,
46528,0,4,
46547,0,1,
46649,0,0,
46662,0,2,
46715,0,0,
46722,0,1,
46775,0,0,
46788,0,2,
46817,0,4,
46842,0,0,
47074,0,0,
47103,0,2,
47122,0,3,
47141,0,0,
47315,0,0,
47350,0,3,
47418,0,1,
47441,0,0,
47454,0,2,
47626,0,0,
47639,0,2,
47708,0,2,
47737,0,0,
47872,0,0,
47907,0,3,
48019,0,4,
48032,0,2,
48385,0,0,
48392,0,1,
48427,0,4,
48465,0,4,
48506,0,0,
48636,0,3,
48655,0,0,
48791,0,4,
48804,0,2,
48833,0,0,
48858,0,4,
48956,0,1,
48979,0,0,
49006,0,0,
49035,0,2,
49094,0,2,
49117,0,1,
49401,0,0,
49426,0,4,
49448,0,3,
49483,0,0,
49712,0,0,
49741,0,2,
49772,0,0,
49779,0,1,
49829,0,3,
49848,0,0,
49861,0,2,
50104,0,3,
50117,0,1,
50209,0,0,
50222,0,2,
50231,0,3,
50254,0,4,
50382,0,0,
50395,0,2,
50424,0,4,
50546,0,3,
50581,0,0,
50600,0,3,
50613,0,1,
50658,0,0,
50683,0,4,
50696,0,2,
50725,0,0,
50738,0,2,
50761,0,3,
50780,0,0,
50806,0,0,
50835,0,2,
51016,0,0,
51035,0,3,
51091,0,2,
51120,0,0,
51257,0,3,
51280,0,4,
51351,0,4,
51374,0,3,
51409,0,0,
51642,0,2,
51649,0,1,
51807,0,4,
51820,0,2,
52017,0,0,
52024,0,1,
52228,0,3,
52241,0,1,
52496,0,0,
52509,0,2,
52548,0,0,
52567,0,3,
52762,0,0,
52781,0,3,
53006,0,0,
53031,0,4,
53138,0,4,
53179,0,0,
53194,0,0,
53235,0,4,
53364,0,0,
53371,0,1,
53698,0,0,
53723,0,4,
54472,0,0,
54497,0,4,
54572,0,0,
54579,0,1,
54613,0,0,
54626,0,2,
54693,0,3,
54700,0,2,
54716,0,4,
54741,0,0,
54760,0,3,
54783,0,4,
54796,0,2,
54825,0,0,
54857,0,1,
54880,0,2,
54942,0,3,
54961,0,0,
55047,0,4,
55072,0,0,
55079,0,1,
55177,0,0,
55184,0,1,
55252,0,2,
55281,0,4,
55471,0,4,
55494,0,3,
55807,0,0,
55820,0,2,
55846,0,4,
55871,0,0,
55890,0,3,
55909,0,0,
55934,0,4,
55941,0,3,
55970,0,1,
55993,0,0,
56000,0,1,
56023,0,2,
56052,0,4,
56077,0,0,
56102,0,4,
56138,0,3,
56167,0,1,
56223,0,0,
56242,0,3,
56361,0,0,
56368,0,1,
56434,0,3,
56453,0,0,
56520,0,2,
56533,0,0,
56644,0,0,
56673,0,2,
56694,0,4,
56719,0,0,
56826,0,4,
56845,0,1,
56868,0,0,
56881,0,2,
56974,0,0,
56993,0,3,
57012,0,1,
57035,0,0,
57072,0,0,
57095,0,1,
57276,0,0,
57301,0,4,
57392,0,2,
57421,0,0,
57434,0,2,
57457,0,0,
57476,0,3,
57551,0,0,
57570,0,3,
57723,0,1,
57746,0,0,
57765,0,3,
57788,0,4,
57813,0,0,
57828,0,2,
57851,0,3,
57870,0,0,
58103,0,0,
58138,0,3,
58139,0,3,
58174,0,0,
58191,0,2,
58214,0,3,
58233,0,0,
58373,0,0,
58396,0,1,
58518,0,3,
58537,0,0,
58550,0,2,
58801,0,0,
58808,0,1,
58843,0,4,
58856,0,2,
58890,0,3,
58909,0,0,
59049,0,0,
59090,0,4,
59223,0,0,
59230,0,1,
59294,0,0,
59313,0,3,
59377,0,4,
59402,0,0,
59421,0,3,
59444,0,4,
59457,0,2,
59531,0,0,
59556,0,4,
59596,0,0,
59615,0,3,
59638,0,4,
