21945,32,0,1
22022,40,0,4
22931,40,0,1
23817,22,0,1
24989,22,0,1
25202,40,0,4
25364,50,2,0
25454,50,0,4
25490,58,0,3
25597,34,0,1
25956,40,0,4
26017,46,0,2
26417,46,4,0
27324,44,0,3
27558,46,0,3
27712,44,3,0
27961,32,0,1
28030,34,3,1
28127,22,0,1
28157,40,0,4
28472,58,0,4
28622,52,0,3
28720,40,4,0
28901,32,0,1
28967,22,0,1
29029,44,3,4
29087,50,3,0
29090,54,0,1
29206,22,0,1
29463,34,3,1
29484,49,3,4
29493,84,0,3
29554,49,0,1
29595,22,0,1
29742,40,0,4
30194,40,0,1
30231,28,0,2
30268,28,0,1
30366,44,2,4
30383,59,0,1
30468,46,4,1
30486,70,0,3
30645,34,0,1
30688,34,0,3
30712,54,0,4
30815,52,0,3
30968,34,0,1
30985,52,0,4
31017,64,0,3
31227,25,0,1
31218,69,0,4
31260,59,0,1
31259,83,0,2
31419,63,0,4
31446,55,3,1
31453,84,0,2
31498,68,0,4
31549,67,0,4
31628,31,0,1
31619,63,0,2
31841,40,0,3
31877,46,0,3
31881,65,0,4
31916,68,0,2
32066,40,0,3
32156,44,3,0
32227,38,0,2
32283,34,3,0
32369,50,0,4
32377,74,0,1
32476,34,0,3
32490,68,4,0
32612,46,3,0
32617,48,0,1
32902,34,0,3
33221,46,0,3
33242,44,3,0
33361,44,0,3
33487,32,3,2
33538,38,2,0
33558,44,2,0
33615,38,0,2
33675,34,0,2
33803,34,0,2
33842,44,0,3
33826,83,0,4
33934,46,0,2
33947,79,3,4
33994,64,0,1
34061,22,0,1
34088,40,3,0
34104,62,3,0
34259,58,4,0
34261,98,0,4
34318,66,3,0
34450,44,0,3
34727,69,0,4
34762,59,3,0
34829,44,0,3
34916,52,0,4
34929,39,0,4
35284,50,4,0
35311,30,0,1
35347,28,3,2
35888,34,3,0
35906,66,4,0
35970,44,0,3
36007,22,4,3
36273,40,4,0
36305,38,0,2
36312,67,3,1
36379,34,0,3
36467,44,3,0
36490,28,0,1
36525,34,0,3
36734,52,0,4
36771,57,2,0
36787,66,0,4
36826,65,0,2
37090,46,0,4
37112,74,0,4
37342,46,0,2
37557,34,3,0
37582,22,0,2
37686,40,0,3
37733,40,4,0
37915,44,0,3
37949,30,2,4
38323,22,3,4
38338,49,3,0
38332,68,0,2
38524,28,4,3
38543,51,0,1
38633,40,0,4
38658,53,0,2
38832,38,1,0
38871,32,0,1
39128,34,0,3
39475,28,4,2
39500,56,0,1
39494,91,1,3
39657,46,0,3
39682,53,0,2
39742,28,0,1
39774,28,2,0
39830,32,0,1
39864,34,3,1
39958,22,2,1
40005,44,2,4
40169,50,3,0
40391,38,0,2
40407,68,3,4
40499,52,0,3
40540,49,0,3
40640,22,4,3
40646,51,3,0
40773,40,3,1
40809,28,0,2
40941,40,0,3
41155,40,0,2
41237,28,4,3
41595,52,0,4
41693,44,3,1
41726,47,0,2
41718,85,3,2
41857,34,0,2
41861,84,4,0
42139,50,0,4
42310,46,0,2
42363,34,0,2
42415,22,3,2
42438,46,0,4
42541,44,3,1
42601,22,0,1
42651,40,3,0
42723,46,3,0
42822,32,0,1
42851,40,3,0
42875,29,0,2
42892,32,0,1
42994,28,3,2
43147,28,0,1
43262,22,0,1
43292,34,0,3
43378,32,3,4
43420,50,4,0
43529,47,3,2
43513,86,4,1
43536,86,4,0
43609,37,0,1
43614,61,0,3
43689,44,3,0
43797,32,0,1
43799,60,2,1
43993,40,3,0
44020,27,1,0
44093,34,3,2
44376,38,1,0
44443,46,4,2
44450,75,0,1
44527,28,0,2
44563,46,4,0
44755,40,4,3
44881,34,0,1
44891,59,0,4
44969,52,0,3
44993,51,0,4
45084,40,3,1
45080,74,0,1
45174,16,3,2
45133,80,3,1
45158,85,0,1
45297,44,3,4
45457,50,3,0
45468,58,0,3
45564,44,3,0
45579,54,0,4
45583,57,4,3
45605,83,0,2
45740,28,0,1
45751,46,0,3
45758,87,4,0
45849,50,0,4
46008,40,0,1
46019,65,3,2
46135,40,4,1
46399,44,3,4
46481,50,4,0
46510,46,0,4
46539,55,0,2
46627,28,0,1
46692,40,0,4
46725,50,3,0
46882,38,0,2
46997,38,3,4
47214,58,0,4
47305,52,0,3
47573,40,0,2
47702,34,3,0
47905,44,0,3
47961,28,4,2
48057,34,0,2
48122,28,0,1
48125,60,0,4
48170,40,4,0
48311,38,1,2
48695,46,0,4
48920,50,1,0
49085,46,3,0
49224,50,0,4
49235,46,4,3
49411,52,0,4
49428,54,4,1
49431,87,0,2
49627,38,2,0
49634,69,3,0
49754,38,0,2
49853,40,0,3
50101,46,0,3
50108,87,4,0
50245,32,0,1
50425,28,0,2
50537,34,3,0
50551,62,3,4
50889,50,1,0
51021,46,3,0
51093,50,0,4
51175,46,0,2
51295,34,3,0
51388,32,0,1
51391,55,0,3
51475,52,0,4
51555,46,2,0
51551,75,0,4
51715,46,0,2
51730,54,2,3
51784,40,4,0
