21887,38,0,2
22962,40,0,3
24165,40,0,2
25823,46,0,4
25846,61,0,2
25984,46,0,4
26065,40,0,1
26642,34,3,1
26691,40,0,4
26808,52,0,3
26950,22,2,3
27204,52,0,4
27554,50,2,0
27738,34,2,0
27843,38,0,2
27901,28,0,1
27978,22,0,1
28301,40,0,4
28826,46,0,2
28890,46,0,4
28934,44,3,1
28951,63,0,2
29028,46,4,0
29046,47,0,3
29179,34,4,1
29243,28,0,2
29252,57,0,4
29313,46,0,2
29368,28,0,1
29389,40,3,0
29405,43,0,3
29554,34,0,1
29674,52,4,0
29832,50,0,4
30004,40,0,1
30034,87,3,0
30032,89,4,0
30139,44,0,3
30221,46,0,3
30279,32,3,2
30388,46,0,4
30447,52,0,3
30474,73,4,0
30474,80,0,1
30547,34,0,3
30602,22,2,3
30779,40,0,2
30814,34,1,4
30960,38,3,2
31103,34,0,2
31133,34,0,2
31280,28,0,1
31415,22,0,1
31485,28,0,2
31499,34,0,1
31584,40,3,0
31742,50,0,4
31963,58,0,4
31963,58,0,4
32075,38,4,2
32104,45,0,1
32261,28,0,2
32454,40,0,3
32468,70,0,4
32543,52,0,3
32560,54,3,0
32583,44,0,2
32675,34,3,0
32705,38,0,2
32775,40,0,3
32838,40,4,0
32989,32,0,1
33048,28,2,0
33130,50,0,4
33187,38,3,2
33282,40,0,3
33306,64,4,0
33417,46,3,0
33861,38,0,2
33911,22,3,2
34112,28,0,1
34125,63,3,0
34165,36,0,2
34175,55,0,4
34317,52,0,3
34405,40,0,2
34517,46,4,0
34742,50,0,4
35099,58,0,4
35242,52,0,3
35289,44,3,0
35296,44,0,1
35303,66,0,3
35398,40,0,2
35809,63,0,4
35814,83,3,0
36088,52,4,1
36187,28,0,2
36192,23,0,2
36401,46,4,0
36442,46,3,0
36502,44,0,3
36532,58,0,4
36600,50,3,0
36806,46,3,0
36828,62,3,0
36917,38,0,2
37056,34,0,2
37091,34,0,2
37133,40,0,3
37190,40,4,0
37294,22,1,0
37668,34,3,2
38027,34,0,2
38085,40,0,3
38257,46,0,3
38326,34,0,1
38335,61,2,0
38420,67,0,4
38443,69,2,0
38504,40,4,3
38694,40,4,0
38781,34,2,0
38817,28,2,1
38922,32,1,0
39399,46,4,2
39523,38,2,0
39678,44,0,3
39878,32,3,4
40077,52,0,3
40298,32,3,4
40346,40,0,1
40380,34,0,3
40389,44,3,0
40564,32,0,1
40672,34,0,3
40683,42,3,0
40701,50,3,2
41030,38,3,4
41072,50,2,0
41134,40,4,3
41166,52,0,4
41563,50,1,0
41617,32,0,1
41781,40,0,4
41808,51,0,2
41908,40,0,3
42021,69,0,4
42036,79,3,0
42116,22,1,0
42117,46,0,4
42176,38,3,2
42185,75,1,0
42289,44,0,3
42612,44,1,0
42645,18,0,1
42624,68,0,3
42780,38,2,1
42792,58,3,0
43166,50,0,4
43248,52,0,3
43503,40,4,0
43644,50,0,4
43691,58,0,4
43812,50,1,0
43940,46,3,0
43957,54,0,4
44012,40,0,1
44101,48,4,2
44092,86,3,0
44144,53,0,3
44338,44,3,0
44562,50,0,4
44622,52,0,3
44753,52,0,4
44823,50,3,0
44856,30,0,2
44881,28,0,1
44952,40,4,2
44972,62,0,2
44981,95,3,0
45154,32,0,1
45186,40,4,2
45200,80,0,4
45445,50,4,0
45465,55,0,4
45511,51,3,0
45565,46,3,0
45643,28,2,1
45821,40,3,0
45877,50,0,4
45943,58,0,4
46029,50,3,0
46143,40,3,1
46221,34,0,3
46254,22,4,3
46359,40,0,2
46587,34,0,2
46634,32,2,1
46661,22,0,1
46729,22,0,1
46986,33,0,3
46985,57,0,4
47242,46,0,2
47759,34,3,0
48208,38,0,2
48832,34,3,0
48868,34,3,2
48874,70,0,2
48888,56,0,2
49063,34,3,0
49255,44,0,3
49441,40,0,2
49709,38,2,4
49784,46,0,2
49832,46,0,4
49987,40,0,1
50315,52,4,0
50681,38,0,2
50719,28,4,3
50783,34,0,1
51032,40,3,0
51066,32,0,1
51097,34,0,3
51513,57,0,2
51535,35,1,2
51633,40,0,3
52008,28,0,2
51996,63,0,3
52198,44,3,0
52410,44,0,3
52432,54,0,2
52692,40,0,3
52973,40,4,0
53184,22,1,0
53223,50,0,4
53282,23,0,1
53224,104,0,2
53385,46,4,0
53397,53,0,3
53406,92,4,0
53478,58,3,0
53796,50,1,4
54054,40,0,1
54104,28,2,0
54188,46,3,0
54257,40,3,1
54386,40,3,0
54681,50,0,4
54803,64,3,0
54800,86,2,3
54816,93,3,4
54831,103,3,0
54881,66,0,2
54955,34,3,0
55204,38,0,2
55232,52,4,2
55378,40,0,3
55545,44,3,0
55562,40,0,2
55605,50,4,3
