22127,0,0,
22150,0,1,
22581,0,0,
22606,0,4,
24422,0,0,
24447,0,4,
25165,0,0,
25190,0,4,
25248,0,2,
25277,0,0,
25302,0,4,
25327,0,0,
25403,0,2,
25432,0,4,
25783,0,0,
25802,0,3,
26011,0,3,
26034,0,4,
26458,0,0,
26483,0,4,
26508,0,0,
26533,0,4,
26720,0,0,
26745,0,4,
27403,0,0,
27428,0,4,
27453,0,0,
27472,0,3,
28043,0,3,
28078,0,0,
28109,0,0,
28138,0,2,
28160,0,0,
28173,0,2,
28202,0,4,
28273,0,0,
28292,0,3,
28515,0,0,
28522,0,1,
28534,0,0,
28541,0,1,
28576,0,0,
28601,0,4,
29026,0,0,
29045,0,3,
29064,0,0,
29081,0,1,
29088,0,0,
29105,0,0,
29140,0,3,
29206,0,0,
29231,0,4,
29273,0,4,
29296,0,3,
29329,0,4,
29342,0,2,
29380,0,0,
29387,0,1,
29398,0,0,
29417,0,3,
29478,0,0,
29503,0,4,
29563,0,0,
29588,0,4,
29613,0,0,
29632,0,3,
29730,0,4,
29755,0,0,
29946,0,0,
29987,0,4,
30236,0,3,
30271,0,0,
30382,0,0,
30417,0,3,
30580,0,0,
30605,0,4,
30630,0,0,
30637,0,1,
30751,0,0,
30770,0,3,
30789,0,0,
30796,0,1,
30857,0,0,
30870,0,2,
30971,0,0,
30978,0,1,
31069,0,0,
31094,0,4,
31268,0,0,
31275,0,1,
31717,0,3,
31740,0,4,
31747,0,3,
31782,0,0,
31801,0,3,
31824,0,4,
31831,0,3,
31860,0,1,
31883,0,0,
31896,0,2,
31925,0,4,
32146,0,0,
32165,0,3,
32187,0,0,
32206,0,3,
32255,0,0,
32268,0,2,
32325,0,4,
32350,0,0,
32459,0,0,
32500,0,4,
32523,0,3,
32530,0,4,
32613,0,0,
32632,0,3,
32675,0,1,
32682,0,2,
32700,0,0,
32713,0,2,
32735,0,3,
32754,0,0,
32761,0,1,
32841,0,0,
32860,0,3,
32965,0,3,
32988,0,4,
33001,0,3,
33036,0,0,
33083,0,0,
33118,0,3,
33190,0,0,
33203,0,2,
33232,0,4,
33257,0,0,
33269,0,0,
33310,0,4,
33445,0,2,
33474,0,0,
33487,0,2,
33510,0,3,
33671,0,3,
33706,0,0,
33758,0,3,
33777,0,0,
34174,0,0,
34209,0,3,
34488,0,3,
34523,0,0,
34656,0,3,
34679,0,4,
34852,0,0,
34871,0,3,
35005,0,0,
35030,0,4,
35203,0,3,
35238,0,0,
35273,0,0,
35308,0,3,
35423,0,0,
35430,0,1,
35437,0,0,
35462,0,4,
35584,0,0,
35591,0,1,
35610,0,0,
35623,0,2,
35699,0,0,
35706,0,1,
35863,0,0,
35888,0,4,
35929,0,3,
35964,0,0,
35988,0,0,
36017,0,2,
36100,0,3,
36113,0,1,
36136,0,0,
36143,0,1,
36227,0,0,
36252,0,4,
36408,0,0,
36427,0,3,
36926,0,3,
36961,0,0,
36991,0,0,
37032,0,4,
37115,0,2,
37138,0,1,
37161,0,0,
37180,0,3,
37226,0,0,
37233,0,1,
37256,0,2,
37257,0,2,
37280,0,1,
37303,0,0,
37310,0,1,
37333,0,2,
37346,0,0,
37371,0,1,
37400,0,3,
37553,0,0,
37566,0,2,
37584,0,3,
37603,0,0,
37647,0,3,
37666,0,0,
37681,0,0,
37704,0,1,
37766,0,0,
37773,0,1,
37852,0,0,
37859,0,1,
37892,0,3,
37899,0,2,
37939,0,1,
37952,0,3,
37985,0,1,
38008,0,0,
38148,0,1,
38155,0,0,
38217,0,3,
38236,0,0,
38284,0,0,
38313,0,2,
38412,0,4,
38437,0,0,
38456,0,3,
38475,0,0,
38689,0,4,
38714,0,0,
38727,0,2,
38756,0,4,
38775,0,1,
38798,0,0,
38823,0,4,
39025,0,0,
39038,0,2,
39051,0,0,
39070,0,3,
39102,0,3,
39137,0,0,
39217,0,0,
39240,0,1,
39567,0,3,
39586,0,0,
39639,0,0,
39674,0,3,
39697,0,4,
39722,0,0,
39764,0,1,
39793,0,3,
39819,0,0,
39844,0,4,
39869,0,0,
39947,0,0,
39970,0,1,
40246,0,0,
40265,0,3,
40461,0,3,
40490,0,1,
40585,0,0,
40604,0,3,
40627,0,4,
40652,0,0,
40671,0,3,
40714,0,0,
40721,0,1,
40746,0,1,
40769,0,0,
40857,0,0,
40892,0,3,
40991,0,0,
41016,0,4,
41133,0,4,
41156,0,3,
41189,0,4,
41208,0,1,
41231,0,0,
41250,0,3,
41570,0,0,
41595,0,4,
41732,0,3,
41755,0,2,
41819,0,3,
41838,0,0,
41884,0,0,
41907,0,1,
41914,0,0,
41939,0,4,
42012,0,3,
42047,0,0,
42081,0,0,
42110,0,2,
42188,0,3,
42207,0,0,
42363,0,2,
42370,0,1,
42405,0,0,
42424,0,3,
42512,0,0,
42519,0,1,
42625,0,0,
42650,0,4,
