22127,32,0,1
22575,40,0,4
24398,58,0,4
25141,58,0,4
25236,50,2,0
25265,71,4,0
25391,50,2,4
25759,52,0,3
26011,32,3,4
26434,58,0,4
26481,61,0,4
26696,58,0,4
27379,58,0,4
27407,74,0,3
28043,44,3,0
28109,38,0,2
28148,34,0,2
28160,51,2,4
28249,52,0,3
28497,34,0,1
28528,22,0,1
28570,40,0,4
29002,52,0,3
29027,46,3,0
29075,22,1,0
29105,44,0,3
29188,52,0,4
29273,32,4,3
29323,28,4,2
29368,28,0,1
29392,34,0,3
29460,52,0,4
29539,58,0,4
29588,53,0,3
29724,40,4,0
29946,50,0,4
30230,50,3,0
30382,44,0,3
30562,52,0,4
30606,40,0,1
30745,34,0,3
30756,49,0,1
30851,28,0,2
30959,28,0,1
31063,40,0,4
31244,40,0,1
31705,44,3,4
31738,53,3,0
31709,101,0,3
31768,65,0,4
31816,53,3,1
31858,47,0,2
31799,135,0,4
32122,52,0,3
32169,46,0,3
32175,40,0,3
32237,40,0,2
32313,46,4,0
32459,50,0,4
32517,22,3,4
32589,52,0,3
32663,28,1,2
32688,34,0,2
32729,34,3,0
32733,37,0,1
32835,34,0,3
32965,32,3,4
32995,50,3,0
33083,44,0,3
33172,40,0,2
33183,29,0,2
33196,70,4,0
33269,50,0,4
33433,50,2,0
33468,28,0,2
33476,43,2,3
33671,44,3,0
33740,46,3,0
34174,44,0,3
34488,44,3,0
34638,50,3,4
34828,52,0,3
34987,52,0,4
35197,50,3,0
35273,44,0,3
35405,34,0,1
35430,41,0,4
35560,40,0,1
35604,28,0,2
35687,28,0,1
35857,40,0,4
35923,50,3,0
35988,38,0,2
36094,28,3,1
36102,50,0,1
36221,40,0,4
36384,52,0,3
36926,44,3,0
36991,50,0,4
37115,32,2,1
37103,86,0,3
37208,34,0,1
37220,69,2,1
37257,55,2,0
37301,18,0,1
37283,72,2,0
37365,44,1,3
37535,40,0,2
37578,34,3,0
37629,46,3,0
37681,32,0,1
37760,22,0,1
37846,22,0,1
37880,28,3,2
37933,28,1,3
37973,44,1,0
38142,22,1,0
38199,46,3,0
38284,38,0,2
38400,46,4,0
38437,47,3,0
38665,58,4,0
38677,59,0,2
38707,77,4,1
38771,61,0,4
39001,46,0,2
39025,22,0,2
39034,45,0,3
39102,44,3,0
39217,32,0,1
39555,40,3,0
39639,67,0,4
39640,91,3,0
39758,44,1,3
39801,52,0,4
39806,72,4,0
39947,32,0,1
40240,34,0,3
40461,38,3,1
40579,57,0,4
40597,64,3,0
40611,69,0,3
40696,34,0,1
40746,32,1,0
40857,44,0,3
40973,52,0,4
41133,32,4,3
41183,34,4,1
41208,51,0,3
41552,52,0,4
41726,38,3,2
41813,34,3,0
41884,32,0,1
41899,49,0,4
42006,50,3,0
42081,38,0,2
42182,34,3,0
42351,28,2,1
42399,34,0,3
42494,34,0,1
42619,40,0,4
42731,38,4,2
42990,46,0,4
43289,35,0,1
43284,63,0,2
43442,38,3,4
43449,56,4,0
43531,34,3,2
43600,34,3,0
43609,63,3,0
43669,32,0,1
43762,40,3,0
43778,74,4,0
43882,58,4,0
43918,60,3,0
44016,44,1,3
44061,44,3,0
44119,32,0,1
44346,52,4,0
44424,50,3,4
44489,28,2,3
44584,46,0,3
44708,32,3,2
44719,57,0,1
44859,28,0,2
44879,38,3,4
44961,46,0,2
45141,34,0,2
45341,34,3,0
45397,38,0,2
45404,67,3,1
45518,57,0,4
45525,69,3,1
45579,51,0,2
45619,49,0,4
45830,50,2,0
45834,59,0,2
45920,22,3,2
46193,40,4,1
46304,22,0,1
46392,32,1,0
46458,46,3,0
46536,34,3,2
46579,34,3,0
46598,22,0,1
46594,80,4,1
46683,40,3,0
46738,34,2,0
46781,34,2,0
46971,52,4,1
47037,40,3,0
47461,50,3,4
47562,52,0,3
47603,55,0,4
47705,40,0,1
47843,40,0,4
47902,58,0,4
48135,50,4,0
48287,50,0,4
48483,75,0,4
48500,83,2,0
48832,50,0,4
49017,50,4,0
49153,38,0,2
49342,38,3,4
49503,50,4,0
49588,22,1,0
49720,38,0,2
49729,58,2,4
49789,40,0,1
49883,40,3,0
50120,38,0,2
50277,34,0,2
50373,34,3,0
50496,34,3,2
50846,46,0,4
50903,50,4,0
50964,50,0,4
51044,39,0,1
51043,63,0,2
51087,61,3,0
51150,38,0,2
51319,28,0,1
51563,28,2,0
51600,50,3,4
51783,52,0,3
51828,44,2,0
51898,44,0,3
51963,34,0,1
52076,22,0,1
52281,34,0,3
52340,52,0,4
52915,50,2,0
52948,55,3,0
53233,32,0,1
53340,52,4,0
53442,46,3,0
53517,32,0,1
53621,32,1,0
53668,58,4,0
53931,44,0,3
54014,40,0,2
54180,34,0,2
54388,34,0,2
54473,34,4,2
54523,46,4,0
54594,58,4,0
54699,58,4,0
54764,58,4,0
54839,44,3,1
54809,97,4,0
54847,66,0,1
54885,57,0,3
55173,34,4,1
55212,34,0,3
55586,44,3,0
55599,81,4,0
55634,53,0,1
55761,34,4,3
55823,52,0,4
55994,22,3,4
56004,56,0,3
56295,44,3,0
56300,46,0,1
56307,39,0,1
56299,76,0,3
56445,44,3,0
56517,73,3,0
56515,75,4,0
56768,40,4,3
56962,69,0,4
56977,54,3,4
57127,22,3,4
57144,50,3,0
57293,52,4,1
57461,40,0,4
57489,44,0,1
57513,80,4,0
57821,44,0,3
57835,78,4,0
57887,76,4,0
57974,38,0,2
57990,54,0,3
58065,38,0,2
58046,86,0,4
58144,38,3,2
58263,34,3,0
58353,44,0,3
58398,44,3,0
58459,38,0,2
58475,76,4,0
58535,42,3,2
58995,38,3,4
59098,50,3,0
59113,48,0,2
59164,46,0,4
59197,38,4,0
59305,46,3,0
59412,46,3,0
59415,56,0,2
59455,23,2,1
59523,57,0,4
59546,53,3,1
59537,104,0,3
59616,44,3,0
59740,50,3,4
59795,50,3,0
59836,51,3,4
59812,94,3,1
60018,22,0,1
60466,28,3,2
60620,38,3,4
60636,54,0,1
60814,22,0,1
60824,26,0,1
60997,38,1,3
61021,50,4,2
61009,98,0,1
61069,86,3,0
61382,46,3,0
61573,35,3,1
61568,63,3,0
61619,50,3,0
61674,50,3,2
61645,108,4,0
62515,50,3,4
62585,32,4,3
62618,32,3,2
62619,38,2,3
62619,97,4,1
62678,61,3,0
62856,46,4,2
62923,46,0,4
63140,40,0,1
63187,22,2,1
63364,52,4,0
63646,46,3,0
63733,44,0,3
63820,38,3,1
63862,52,4,0
64154,38,0,2
64194,28,4,3
64234,34,0,1
64325,28,0,2
64343,36,0,2
64367,54,3,0
64394,52,0,4
64580,40,0,1
64589,67,3,2
65625,38,1,0
65893,28,2,1
66122,34,3,1
66497,40,4,2
67079,34,3,0
67446,58,4,0
67581,50,3,4
68004,44,3,1
68216,22,0,1
68286,40,3,0
