22352,44,0,3
22768,40,0,2
22953,40,0,3
25698,44,2,0
26044,38,0,2
26167,28,0,1
26335,40,3,0
27136,50,0,4
27564,50,2,0
27828,52,4,1
27937,40,0,4
28018,40,0,1
28094,40,3,0
28170,38,0,2
28233,40,0,3
28647,44,2,0
28921,34,2,0
28994,32,0,1
29049,28,0,2
29134,40,0,3
29187,28,1,2
29236,40,0,3
29280,52,0,4
29317,53,0,2
29419,34,3,0
29468,44,0,3
29509,34,0,1
29704,28,0,2
29873,28,0,1
29921,28,0,2
29958,46,0,4
29993,43,0,1
30550,22,0,1
30570,44,3,4
30609,58,0,4
30667,52,0,3
30870,28,4,2
30990,34,3,0
31067,38,0,2
31123,38,2,4
31183,46,0,2
31184,68,0,3
31245,34,0,1
31335,22,0,1
31482,34,0,3
31557,40,1,4
31712,30,0,3
31690,75,0,4
31830,52,0,3
31922,44,3,0
32183,44,0,3
32375,34,0,1
32544,52,4,0
32586,48,3,0
32609,38,0,2
32635,44,0,3
32656,67,0,4
32696,77,0,4
32837,50,2,0
32928,32,0,1
32978,40,3,0
33011,44,0,3
33166,44,1,0
33170,53,0,2
33181,42,0,2
33241,34,0,2
33243,32,0,2
33425,34,0,2
33489,28,0,1
33596,28,0,2
33779,63,0,4
33784,83,3,0
33864,32,0,1
33899,28,0,2
33984,34,0,2
34281,38,2,0
34427,32,0,1
34968,57,0,4
34974,51,3,4
35245,50,3,0
35554,38,0,2
35619,34,3,0
35765,22,1,0
35938,63,3,0
35984,36,0,3
35962,81,2,4
36024,61,4,0
36032,72,1,3
36135,40,0,2
36177,46,4,0
36667,38,0,2
37025,34,3,0
37142,46,3,0
37144,57,0,2
37210,27,0,1
37209,63,0,4
37224,73,4,0
37371,34,2,0
37509,50,0,4
37647,50,1,0
37835,44,0,3
38127,44,3,0
38133,82,4,1
38324,40,0,4
38368,38,3,2
38622,34,3,0
38833,44,0,3
39245,44,3,0
39268,40,0,3
39660,44,1,0
39719,32,0,1
39864,40,3,0
39909,50,0,4
40296,50,3,0
40367,32,0,1
40432,40,3,0
40558,34,3,2
40674,22,3,2
40770,38,2,0
40873,32,0,1
41107,57,0,4
41123,54,3,2
41116,90,3,0
41270,58,4,0
41363,44,0,3
41400,40,0,2
41493,22,3,2
41589,28,0,1
41919,57,0,4
41944,57,3,0
42058,32,0,1
42180,40,0,4
42250,40,0,1
42252,67,0,3
42258,109,4,0
42498,32,0,1
42535,44,3,4
42579,46,0,2
42643,34,3,0
42756,58,4,0
42786,53,0,4
43140,50,4,0
43323,40,4,3
43403,46,0,3
43412,85,4,0
43447,75,0,4
43631,44,3,1
43742,22,0,1
43789,52,4,0
43820,76,3,0
43854,42,1,0
43940,46,3,0
44318,46,3,0
44354,23,0,2
44377,38,3,4
44412,50,4,0
44531,38,0,2
44586,32,2,1
44684,34,0,3
44721,34,4,1
44799,40,3,0
44834,34,3,2
44930,38,3,4
44960,38,3,2
45014,28,4,3
45103,46,0,3
45161,38,3,1
45242,40,3,0
45347,32,0,1
45366,33,0,2
45412,46,0,4
45502,44,3,1
45520,70,4,0
45589,34,3,2
45597,55,3,0
45623,71,3,4
45660,84,0,4
45856,38,4,2
45879,41,4,2
45892,28,4,2
46147,28,0,1
46158,52,0,4
46241,28,2,3
46255,33,3,0
46282,40,4,3
46429,32,3,2
46465,40,0,3
46692,40,0,2
46741,34,3,0
46770,52,4,1
46841,34,0,3
