21836,0,0,
21877,0,4,
22646,0,0,
22665,0,3,
22891,0,0,
22898,0,1,
23082,0,0,
23107,0,4,
23812,0,0,
23837,0,4,
25296,0,0,
25321,0,4,
25479,0,0,
25504,0,4,
25642,0,0,
25661,0,3,
25680,0,0,
25782,0,4,
25795,0,2,
25802,0,3,
25821,0,0,
25904,0,0,
25933,0,2,
25946,0,0,
25959,0,2,
25972,0,0,
25979,0,1,
25992,0,2,
26021,0,4,
26141,0,0,
26166,0,4,
26297,0,0,
26310,0,2,
26429,0,4,
26454,0,0,
26569,0,3,
26592,0,4,
26617,0,0,
27090,0,0,
27125,0,3,
27323,0,0,
27342,0,3,
27521,0,4,
27546,0,0,
27559,0,2,
27604,0,0,
27617,0,2,
28016,0,4,
28029,0,2,
28320,0,0,
28327,0,1,
28575,0,4,
28582,0,3,
28854,0,4,
28867,0,2,
28901,0,0,
28914,0,2,
28927,0,0,
28940,0,2,
28969,0,4,
28994,0,0,
29007,0,2,
29022,0,0,
29047,0,4,
29204,0,0,
29229,0,4,
29288,0,4,
29329,0,0,
29417,0,4,
29442,0,0,
29619,0,0,
29642,0,1,
29725,0,0,
29750,0,4,
29835,0,0,
29854,0,3,
29877,0,4,
29902,0,0,
29909,0,1,
29985,0,0,
30010,0,4,
30071,0,0,
30078,0,1,
30194,0,0,
30207,0,2,
30281,0,0,
30300,0,3,
30377,0,0,
30390,0,2,
30420,0,0,
30439,0,3,
30750,0,0,
30757,0,1,
31031,0,0,
31050,0,3,
31091,0,3,
31120,0,1,
31220,0,2,
31233,0,0,
31263,0,0,
31286,0,1,
31365,0,2,
31378,0,0,
31390,0,0,
31425,0,3,
31511,0,0,
31536,0,4,
31703,0,0,
31722,0,3,
31780,0,3,
31815,0,0,
31911,0,0,
31946,0,3,
32111,0,0,
32130,0,3,
32149,0,0,
32168,0,3,
32189,0,0,
32202,0,2,
32280,0,0,
32293,0,2,
32306,0,0,
32433,0,0,
32468,0,3,
32543,0,0,
32550,0,1,
32585,0,4,
32713,0,0,
32726,0,2,
33143,0,0,
33162,0,3,
33175,0,1,
33198,0,0,
33217,0,3,
33240,0,4,
33259,0,1,
33292,0,0,
33305,0,2,
33318,0,0,
33331,0,2,
33453,0,0,
33460,0,1,
33582,0,0,
33601,0,3,
33653,0,0,
33660,0,1,
33704,0,3,
33723,0,0,
33922,0,0,
33957,0,3,
34107,0,3,
34130,0,2,
34191,0,3,
34210,0,0,
34224,0,0,
34253,0,2,
34288,0,3,
34307,0,0,
34487,0,2,
34516,0,4,
34547,0,0,
34560,0,2,
34583,0,3,
34606,0,4,
34631,0,0,
34668,0,0,
34703,0,3,
34768,0,0,
34793,0,4,
35051,0,0,
35064,0,2,
35087,0,3,
35106,0,0,
35116,0,0,
35145,0,2,
35168,0,3,
35181,0,1,
35190,0,0,
35203,0,2,
35403,0,1,
35416,0,3,
35456,0,0,
35475,0,3,
35498,0,4,
35523,0,0,
35737,0,0,
35772,0,3,
35866,0,0,
35885,0,3,
35991,0,3,
36026,0,0,
36130,0,0,
36171,0,4,
36654,0,4,
36689,0,1,
36712,0,0,
36737,0,4,
37190,0,4,
37219,0,2,
37405,0,0,
37412,0,1,
37446,0,0,
37471,0,4,
37570,0,0,
37595,0,4,
37724,0,2,
37753,0,0,
37827,0,0,
37856,0,2,
37885,0,4,
37904,0,1,
38072,0,0,
38079,0,1,
38215,0,4,
38228,0,2,
38241,0,4,
38266,0,0,
38279,0,2,
38322,0,0,
38329,0,1,
38585,0,0,
38604,0,3,
38698,0,0,
38705,0,1,
39449,0,0,
39468,0,3,
39624,0,0,
39637,0,2,
39706,0,0,
39713,0,1,
39803,0,0,
39828,0,4,
39860,0,3,
39867,0,4,
39892,0,0,
39910,0,2,
39933,0,3,
39946,0,1,
39969,0,0,
39994,0,4,
40019,0,0,
40095,0,3,
40108,0,1,
40200,0,3,
40219,0,0,
40238,0,0,
40261,0,1,
40274,0,3,
40293,0,0,
40421,0,3,
40428,0,2,
