21636,50,0,4
24305,40,0,1
24822,40,0,4
24893,40,0,1
25294,34,0,3
25533,44,3,0
25619,34,3,2
25773,34,0,2
25811,46,0,4
25948,52,0,3
26091,52,0,4
26484,75,0,4
26492,92,3,0
26668,50,0,4
26790,40,0,1
26951,28,0,2
27247,46,4,0
27784,32,0,1
27948,44,2,4
28039,46,0,2
28469,40,0,3
28469,63,0,4
28545,58,0,4
28819,58,0,4
28910,31,0,1
28901,63,0,2
28984,40,0,3
29185,46,0,3
29313,40,0,2
29464,34,0,2
29593,46,0,4
29703,50,2,0
29758,46,3,0
29913,38,0,2
30036,34,3,0
30546,38,0,2
30611,22,3,2
30658,28,0,1
30666,72,0,4
30695,85,3,0
30717,63,3,0
30708,85,0,2
30678,144,0,4
30749,73,0,4
30734,113,4,0
30999,50,0,4
31196,40,0,1
31234,40,0,4
31313,22,3,4
31372,46,0,2
31536,46,0,4
31562,58,0,2
31680,32,2,1
31751,28,0,2
31784,33,0,3
31777,63,0,4
31841,31,0,1
31811,96,0,4
31886,59,0,2
31883,85,0,3
32275,40,0,2
32818,40,0,3
32850,34,0,1
32924,28,0,2
32984,63,0,4
33009,63,3,0
33314,44,0,3
33488,40,0,2
33752,34,0,2
33786,34,0,2
33904,40,0,3
34100,44,3,0
34230,34,2,0
34312,50,0,4
34355,40,0,1
34392,22,0,1
34432,40,3,0
34542,38,0,2
34578,40,4,1
34679,22,0,1
34851,34,0,3
34868,30,3,1
34862,78,0,3
34890,73,0,4
34994,58,0,4
35138,46,0,2
35213,28,3,1
35294,34,0,3
35322,46,0,3
35389,44,3,0
35551,52,4,1
35576,57,0,1
35609,77,3,2
35628,87,2,0
35629,105,0,3
36078,46,2,1
36073,74,4,0
36129,50,3,1
36349,28,0,2
36376,22,3,2
36640,46,4,0
36777,50,0,4
36829,50,4,0
37096,46,3,0
37110,51,0,3
37304,34,0,1
37793,57,0,4
37837,49,3,1
37809,100,3,0
37929,50,0,4
38102,52,0,3
38199,44,3,0
38372,44,0,3
38549,22,2,3
38739,44,2,0
38765,31,0,2
38789,40,0,3
38844,46,0,3
38890,32,3,4
39057,44,3,1
39087,46,3,0
39118,22,0,1
39262,52,4,0
39305,47,3,0
39401,38,0,2
39557,34,0,2
39812,28,3,1
39947,44,1,4
40247,50,4,0
40580,50,0,4
40751,52,0,3
41034,46,0,3
41061,55,4,2
41430,34,0,2
41501,40,0,3
41703,34,0,1
41712,48,0,2
41726,41,2,1
41873,32,1,0
41941,44,1,3
41963,41,3,0
41994,48,3,0
42129,46,3,0
42180,38,0,2
42310,22,3,2
42396,34,0,2
42590,34,3,0
42706,46,4,3
42695,92,3,0
42706,81,3,0
42906,50,0,4
43015,50,1,0
43062,32,0,1
43175,34,4,3
43211,40,0,2
43281,28,1,3
43580,34,0,1
43592,82,4,0
43669,38,0,2
43846,40,0,3
43870,23,3,2
44034,46,4,0
44230,40,3,1
44252,54,0,2
44288,77,3,0
44311,67,1,2
44366,54,3,0
44438,32,0,1
44458,26,0,1
44453,60,0,3
44537,32,3,4
44585,50,1,0
44698,50,0,4
44738,23,4,2
44846,46,0,4
44970,52,0,3
44982,63,0,4
45017,41,4,2
45224,34,0,2
45272,40,0,3
45367,32,3,4
45564,32,4,3
45695,44,3,0
45750,38,0,2
45839,46,4,0
45935,46,3,0
46003,38,0,2
46073,28,3,1
46328,32,1,0
46366,44,0,3
46377,56,3,4
46391,80,0,2
46444,75,4,1
46645,34,0,3
46826,46,0,3
46873,40,0,2
47079,38,3,4
47123,52,0,3
47203,44,3,0
47326,46,3,0
47330,42,3,0
47392,58,4,0
47458,46,3,0
47666,46,3,0
47921,38,0,2
47953,46,4,0
47969,55,0,4
48020,46,0,2
48048,64,3,4
48294,46,0,2
48825,34,0,2
48919,46,4,0
48999,50,2,4
49167,58,0,4
49221,46,0,2
49280,34,4,2
49735,40,0,3
49935,44,3,0
50036,38,0,2
50220,46,0,4
50361,64,3,0
50358,67,2,0
50455,58,4,0
50477,49,0,2
50654,46,0,4
50843,61,4,1
50854,50,3,1
50896,28,0,2
51111,46,0,4
51197,46,0,2
51221,68,0,4
51221,93,3,0
51252,75,0,2
51429,46,4,0
51492,46,3,0
51564,50,0,4
51670,50,2,0
52039,38,0,2
52118,34,4,2
52396,28,0,1
52655,22,0,1
52693,40,3,0
52741,38,0,2
52763,70,4,0
52858,50,0,4
53079,52,0,3
53391,34,0,1
53399,74,3,0
53424,68,0,3
53498,52,0,4
53710,52,0,3
53771,69,0,4
53808,45,3,2
53872,49,3,2
53870,51,4,2
53882,75,0,1
54103,52,4,0
54168,34,3,2
54183,67,0,3
54298,52,0,4
54354,46,0,2
54521,40,4,1
54544,53,0,2
54647,46,0,4
54706,46,0,2
54887,80,0,4
54931,49,3,2
54896,113,1,0
55048,44,0,3
55447,32,3,4
55615,22,3,4
55748,58,0,4
55942,46,0,2
56034,38,3,4
56047,57,0,1
56042,91,0,3
56314,32,3,2
56338,32,2,3
56406,32,3,2
56512,28,0,1
56516,84,4,0
56579,59,3,0
56603,48,0,2
56683,46,0,4
56694,35,0,4
57095,44,3,1
57195,40,3,0
57419,34,3,2
57547,32,2,1
57618,34,4,3
57640,47,3,0
57649,51,0,2
57715,22,3,2
57997,46,4,0
58177,40,4,3
58247,40,0,2
58329,51,0,2
58342,61,0,3
58446,44,1,0
58457,46,0,2
58534,38,3,4
58585,50,3,0
58669,46,3,0
58700,74,2,4
58740,53,3,1
58842,52,4,0
58946,57,4,3
58956,82,3,0
59124,38,0,2
59160,46,4,0
59185,28,0,1
59211,71,3,4
59195,106,2,1
59175,149,4,0
59211,138,0,4
59298,51,0,4
59396,38,3,2
59468,28,0,1
59619,34,0,3
59641,50,0,3
59823,46,0,3
60069,46,0,3
60110,44,3,0
60186,46,3,0
60197,60,0,4
60299,58,0,4
60451,52,0,3
60745,22,2,3
60765,44,3,0
60822,46,3,0
60831,37,3,0
60863,38,0,2
60895,34,1,4
61322,32,4,3
61528,44,3,0
61543,48,0,3
61707,28,4,2
61932,63,4,0
61939,56,3,0
62244,34,3,2
62390,40,4,1
62638,86,4,0
62655,69,3,0
62659,65,1,0
62833,46,3,0
62925,46,3,0
62931,40,3,0
62929,61,0,3
63263,38,3,1
63334,34,3,1
63341,50,3,0
63424,46,4,2
63506,32,2,3
63560,28,4,2
63710,34,0,2
63779,28,0,1
63858,40,0,4
63904,44,3,1
63986,40,0,4
64223,52,0,3
64427,32,3,2
64487,34,4,2
64737,28,3,1
64951,40,3,0
65382,46,3,0
65465,40,3,1
65493,42,0,1
65845,40,3,0
66453,46,3,0
66701,46,3,0
67095,34,2,0
67445,50,3,4
67998,52,0,3
68331,32,3,2
