22259,0,0,
22300,0,4,
22380,0,0,
22393,0,2,
22622,0,0,
22641,0,3,
24174,0,0,
24187,0,2,
25622,0,0,
25629,0,1,
25816,0,4,
25829,0,2,
25902,0,0,
25915,0,2,
25931,0,2,
25960,0,0,
25982,0,0,
26011,0,2,
26040,0,4,
26065,0,0,
26086,0,0,
26115,0,2,
26133,0,0,
26140,0,1,
26229,0,0,
26236,0,1,
26259,0,2,
26272,0,0,
26499,0,4,
26524,0,0,
26915,0,3,
26922,0,2,
27037,0,0,
27056,0,3,
27079,0,4,
27355,0,4,
27378,0,3,
27545,0,4,
27558,0,2,
27702,0,3,
27715,0,1,
28082,0,0,
28101,0,3,
28761,0,0,
28774,0,2,
28803,0,4,
28810,0,3,
28903,0,0,
28910,0,1,
28939,0,3,
28962,0,4,
28987,0,0,
29134,0,3,
29153,0,0,
29212,0,0,
29241,0,2,
29254,0,0,
29267,0,2,
29349,0,0,
29374,0,4,
29404,0,0,
29423,0,3,
29478,0,3,
29513,0,0,
29532,0,3,
29615,0,0,
29640,0,4,
29731,0,3,
29766,0,0,
29767,0,0,
29790,0,1,
29891,0,0,
29904,0,2,
29962,0,3,
29981,0,0,
29996,0,0,
30037,0,4,
30117,0,0,
30130,0,2,
30143,0,0,
30150,0,1,
30262,0,0,
30281,0,3,
30300,0,0,
30307,0,1,
30330,0,2,
30343,0,0,
30362,0,3,
30381,0,0,
30400,0,3,
30423,0,4,
30448,0,0,
30461,0,2,
30499,0,0,
30524,0,4,
30620,0,0,
30639,0,3,
30786,0,3,
30809,0,2,
31006,0,0,
31025,0,3,
31095,0,0,
31102,0,1,
31125,0,2,
31138,0,0,
31145,0,1,
31174,0,3,
31209,0,3,
31232,0,2,
31733,0,0,
31758,0,4,
32036,0,0,
32049,0,2,
32072,0,3,
32091,0,0,
32116,0,4,
32153,0,2,
32182,0,0,
32207,0,4,
32232,0,0,
32239,0,1,
32252,0,2,
32265,0,0,
32284,0,3,
32384,0,0,
32397,0,2,
32526,0,0,
32545,0,3,
32568,0,4,
32581,0,2,
32604,0,1,
32627,0,0,
32646,0,3,
32669,0,0,
32676,0,1,
32835,0,0,
32854,0,3,
32877,0,4,
32890,0,2,
32919,0,0,
32932,0,2,
33098,0,0,
33105,0,1,
33155,0,3,
33178,0,4,
33537,0,0,
33556,0,3,
33575,0,0,
33588,0,2,
33725,0,3,
33744,0,0,
34038,0,2,
34051,0,0,
34076,0,0,
34117,0,4,
34449,0,3,
34484,0,0,
34509,0,4,
34662,0,0,
34669,0,1,
34698,0,3,
34711,0,1,
34932,0,2,
34945,0,0,
34951,0,0,
34980,0,2,
35003,0,3,
35026,0,4,
35133,0,0,
35140,0,1,
35167,0,4,
35174,0,3,
35206,0,0,
35219,0,2,
35249,0,0,
35256,0,1,
35295,0,0,
35308,0,2,
35414,0,0,
35427,0,2,
35563,0,0,
35582,0,3,
35601,0,0,
35614,0,2,
35837,0,0,
35856,0,3,
35880,0,1,
35903,0,0,
36121,0,0,
36162,0,4,
36187,0,0,
36212,0,4,
36410,0,4,
36445,0,1,
36468,0,0,
36481,0,2,
36565,0,0,
36578,0,2,
36602,0,0,
36627,0,4,
36812,0,0,
36825,0,2,
37018,0,4,
37025,0,3,
37032,0,4,
37051,0,1,
37149,0,0,
37174,0,4,
37293,0,3,
37328,0,0,
37353,0,4,
37378,0,0,
37412,0,0,
37447,0,3,
37466,0,0,
37483,0,0,
37524,0,4,
37576,0,3,
37599,0,2,
37628,0,0,
37861,0,3,
37884,0,4,
37980,0,0,
37999,0,3,
38046,0,0,
38059,0,2,
38202,0,4,
38227,0,0,
38350,0,0,
38391,0,4,
38488,0,0,
38495,0,1,
38577,0,4,
38602,0,0,
38609,0,1,
38934,0,0,
38959,0,4,
39491,0,1,
39510,0,4,
39686,0,3,
39709,0,2,
39716,0,3,
39735,0,0,
39929,0,3,
39948,0,0,
40184,0,0,
40225,0,4,
40232,0,3,
40267,0,0,
40271,0,0,
40294,0,1,
40308,0,3,
40327,0,0,
40382,0,3,
40405,0,4,
40496,0,0,
40509,0,2,
40532,0,3,
40582,0,0,
40589,0,1,
40748,0,4,
40773,0,0,
40914,0,0,
40955,0,4,
40980,0,0,
41094,0,3,
41117,0,4,
41165,0,0,
41172,0,1,
41201,0,3,
41253,0,4,
41278,0,0,
41285,0,1,
41308,0,3,
41327,0,0,
41346,0,3,
41457,0,0,
41482,0,4,
41511,0,1,
41518,0,2,
41617,0,3,
41636,0,0,
41713,0,4,
41720,0,3,
41771,0,0,
41778,0,1,
41880,0,0,
41893,0,2,
41916,0,3,
41929,0,1,
42068,0,3,
42075,0,2,
42310,0,3,
42329,0,0,
42420,0,3,
42439,0,0,
42606,0,3,
42613,0,2,
42659,0,3,
42678,0,0,
42713,0,0,
42754,0,4,
42917,0,3,
42952,0,0,
43148,0,3,
43167,0,0,
43205,0,0,
43234,0,2,
43284,0,3,
43303,0,0,
43314,0,0,
43337,0,1,
43360,0,2,
43373,0,0,
43386,0,2,
43415,0,4,
43539,0,3,
43568,0,1,
43704,0,0,
43723,0,3,
43742,0,0,
43761,0,3,
43777,0,1,
43800,0,0,
43825,0,3,
43844,0,0,
43955,0,0,
43978,0,1,
44116,0,0,
44141,0,4,
44193,0,3,
44222,0,1,
44245,0,0,
44252,0,1,
44281,0,3,
44304,0,4,
44311,0,3,
44340,0,1,
44363,0,0,
44370,0,1,
44399,0,3,
44504,0,0,
44529,0,4,
44686,0,0,
44693,0,1,
44721,0,0,
44740,0,3,
44778,0,0,
44797,0,3,
44820,0,4,
44845,0,0,
44890,0,2,
44919,0,4,
44944,0,0,
44969,0,4,
44994,0,0,
45172,0,0,
45213,0,4,
45238,0,0,
45257,0,3,
45399,0,3,
45434,0,0,
45574,0,0,
45609,0,3,
45679,0,3,
45714,0,0,
45788,0,0,
45829,0,4,
46036,0,0,
46055,0,3,
46079,0,4,
46104,0,0,
46145,0,3,
46164,0,0,
46210,0,2,
46223,0,0,
46244,0,3,
46263,0,0,
46282,0,3,
46301,0,0,
46326,0,4,
46345,0,1,
46361,0,3,
46380,0,0,
46399,0,3,
46418,0,0,
46431,0,2,
46529,0,3,
46548,0,0,
46567,0,3,
46580,0,1,
46978,0,4,
46985,0,3,
47176,0,4,
47201,0,0,
47236,0,2,
47249,0,0,
47262,0,2,
47950,0,3,
47969,0,0,
48120,0,0,
48155,0,3,
48206,0,4,
48225,0,1,
48404,0,0,
48417,0,2,
48507,0,2,
48536,0,0,
48598,0,3,
48605,0,2,
48634,0,3,
48641,0,2,
49474,0,0,
49493,0,3,
49512,0,0,
49519,0,1,
49618,0,0,
49637,0,3,
49654,0,4,
49673,0,1,
49696,0,0,
49703,0,1,
49937,0,0,
49944,0,1,
50019,0,0,
50032,0,2,
50060,0,3,
50067,0,2,
50777,0,0,
50796,0,3,
50914,0,3,
50937,0,4,
50962,0,0,
50969,0,1,
51016,0,0,
51023,0,1,
51170,0,2,
51183,0,0,
51420,0,3,
51439,0,0,
51600,0,2,
51613,0,0,
52116,0,0,
52139,0,1,
52319,0,0,
52332,0,2,
52356,0,3,
52375,0,0,
52661,0,0,
52690,0,2,
52782,0,3,
52805,0,4,
52949,0,0,
52956,0,1,
52990,0,0,
52997,0,1,
53026,0,3,
53246,0,0,
53271,0,4,
53278,0,3,
53301,0,2,
53330,0,0,
53343,0,2,
53356,0,3,
53375,0,0,
53471,0,3,
53478,0,2,
53565,0,4,
53590,0,0,
53615,0,4,
53746,0,0,
53765,0,3,
53931,0,0,
53956,0,4,
54005,0,4,
54040,0,1,
54063,0,0,
54076,0,2,
54099,0,3,
54118,0,0,
54345,0,1,
54374,0,3,
54396,0,3,
54419,0,2,
54426,0,3,
54449,0,4,
54528,0,1,
54541,0,3,
54831,0,2,
54860,0,0,
54922,0,0,
54951,0,2,
55144,0,2,
55167,0,1,
55174,0,2,
55181,0,1,
55300,0,4,
55307,0,3,
55625,0,0,
55644,0,3,
55731,0,3,
55754,0,4,
56056,0,3,
56085,0,1,
56104,0,4,
56111,0,3,
56146,0,0,
56165,0,3,
56333,0,1,
56356,0,0,
56375,0,3,
56394,0,0,
56533,0,0,
56568,0,3,
56908,0,0,
56933,0,4,
57091,0,0,
57116,0,4,
57240,0,0,
57259,0,3,
57278,0,0,
57297,0,3,
57316,0,0,
57356,0,3,
57363,0,2,
57382,0,0,
57389,0,1,
57520,0,0,
57539,0,3,
57590,0,0,
57603,0,2,
57698,0,0,
57705,0,1,
57887,0,3,
57906,0,0,
57919,0,2,
57928,0,3,
57947,0,0,
58139,0,4,
58158,0,1,
58254,0,4,
58273,0,1,
58383,0,3,
58396,0,1,
58430,0,0,
58455,0,4,
58522,0,3,
58557,0,0,
58593,0,3,
58616,0,4,
58623,0,3,
58652,0,1,
58675,0,0,
58688,0,2,
58728,0,3,
58747,0,0,
58751,0,0,
58786,0,3,
58948,0,4,
58973,0,0,
59057,0,0,
59098,0,4,
59123,0,0,
59148,0,4,
59295,0,0,
59320,0,4,
59339,0,3,
59362,0,2,
59482,0,4,
59507,0,0,
59532,0,0,
59567,0,3,
59931,0,0,
59956,0,4,
60017,0,0,
60036,0,3,
60049,0,1,
60114,0,3,
60137,0,4,
60164,0,3,
60199,0,0,
60373,0,3,
60392,0,0,
60489,0,0,
60524,0,3,
60612,0,3,
60647,0,0,
60890,0,3,
60909,0,0,
60988,0,3,
61001,0,1,
61044,0,4,
61069,0,0,
61114,0,0,
61137,0,1,
61166,0,3,
61173,0,2,
61202,0,0,
61215,0,2,
61305,0,0,
61312,0,1,
61484,0,2,
61497,0,0,
61504,0,0,
61527,0,1,
61545,0,3,
61558,0,1,
61826,0,3,
61833,0,2,
61990,0,2,
62019,0,4,
62099,0,3,
62134,0,0,
62192,0,4,
62217,0,0,
62326,0,3,
62339,0,1,
62396,0,0,
62421,0,4,
62541,0,4,
62582,0,0,
62634,0,0,
62663,0,2,
62730,0,0,
62755,0,4,
62910,0,3,
62945,0,0,
62964,0,3,
62983,0,0,
63276,0,0,
63305,0,2,
63310,0,2,
63333,0,3,
63356,0,4,
63406,0,3,
63435,0,1,
63541,0,0,
63566,0,4,
63663,0,4,
63704,0,0,
63744,0,3,
63763,0,0,
63909,0,4,
63916,0,3,
63992,0,0,
64017,0,4,
64051,0,3,
64074,0,2,
64103,0,0,
64110,0,1,
64313,0,3,
64336,0,4,
64367,0,3,
64390,0,2,
64397,0,3,
64420,0,4,
64439,0,1,
64462,0,0,
64481,0,3,
64488,0,2,
64525,0,4,
64550,0,0,
65148,0,3,
65155,0,2,
65264,0,2,
65293,0,0,
65336,0,2,
65349,0,0,
65470,0,0,
65511,0,4,
65963,0,0,
65976,0,2,
66240,0,3,
66259,0,0,
66402,0,3,
66421,0,0,
66765,0,1,
66794,0,3,
67596,0,3,
67625,0,1,
67849,0,3,
67868,0,0,
68269,0,1,
68276,0,0,
