22259,50,0,4
22356,46,0,2
22610,40,0,3
24156,40,0,2
25610,28,0,1
25798,40,4,2
25890,34,0,2
25931,38,2,0
25982,67,0,4
25995,79,2,0
26086,38,0,2
26121,28,0,1
26223,22,0,1
26225,56,2,0
26475,58,4,0
26897,34,3,2
27025,40,0,3
27032,56,0,4
27355,32,4,3
27539,28,4,2
27696,28,3,1
28076,34,0,3
28743,40,0,2
28745,74,4,3
28885,34,0,1
28892,79,0,4
28902,94,3,0
29116,46,3,0
29212,38,0,2
29214,62,0,2
29337,46,0,4
29380,52,0,3
29478,44,3,0
29513,28,0,3
29597,52,0,4
29725,50,3,0
29767,32,0,1
29885,28,0,2
29956,34,3,0
29996,50,0,4
30093,46,0,2
30126,33,0,1
30256,34,0,3
30299,17,0,1
30279,60,0,2
30317,54,0,3
30352,80,0,4
30374,83,3,0
30392,78,0,2
30487,46,0,4
30596,52,0,3
30786,32,3,2
30994,40,0,3
31078,33,0,1
31077,57,0,2
31122,32,0,1
31122,61,0,3
31209,32,3,2
31721,46,0,4
32019,39,0,2
32012,69,0,3
32056,69,0,4
32141,50,2,0
32163,53,0,4
32186,62,0,1
32246,28,2,0
32251,42,0,3
32366,40,0,2
32514,40,0,3
32543,47,4,2
32524,89,3,1
32533,122,0,3
32651,34,0,1
32829,34,0,3
32832,54,0,4
32855,73,2,0
32870,71,0,2
33086,28,0,1
33143,44,3,4
33513,52,0,3
33540,57,0,2
33719,34,3,0
34026,34,2,0
34076,50,0,4
34443,50,3,0
34471,47,0,4
34638,40,0,1
34652,68,3,1
34926,28,2,0
34951,38,0,2
34954,81,3,4
35109,40,0,1
35149,34,4,3
35188,40,0,2
35237,28,0,1
35289,28,0,2
35402,34,0,2
35551,40,0,3
35583,40,0,2
35825,40,0,3
35868,44,1,0
36121,50,0,4
36126,95,0,4
36410,44,4,1
36441,49,0,2
36553,34,0,2
36590,46,0,4
36788,46,0,2
37006,28,4,3
37024,36,4,1
37143,40,0,4
37287,50,3,0
37314,73,4,0
37412,44,0,3
37425,50,3,0
37483,50,0,4
37570,67,3,0
37570,67,2,0
37843,50,3,4
37956,52,0,3
38028,40,0,2
38190,46,4,0
38350,50,0,4
38464,40,0,1
38559,52,4,0
38602,16,0,1
38928,40,0,4
39473,46,1,4
39680,38,3,2
39706,38,3,0
39911,46,3,0
40184,50,0,4
40188,88,4,0
40221,55,3,0
40271,32,0,1
40296,40,3,0
40364,50,3,4
40487,31,0,2
40472,69,0,3
40564,34,0,1
40730,52,4,0
40914,50,0,4
40920,69,4,0
41076,50,3,4
41141,40,0,1
41163,47,0,3
41247,40,4,0
41274,20,0,1
41296,40,3,0
41310,45,0,3
41439,52,0,4
41493,34,1,2
41611,34,3,0
41689,40,4,3
41753,34,0,1
41874,28,0,2
41880,58,3,1
42056,28,3,2
