22983,50,0,4
23266,46,0,2
24561,28,0,1
25268,22,0,1
25515,28,0,2
25563,34,0,2
26157,40,0,3
26267,46,0,3
26496,44,2,0
26578,38,0,2
26607,29,0,1
26643,44,2,4
26667,45,4,0
26667,58,0,2
26897,46,4,0
26960,44,2,3
26982,48,0,1
27045,22,0,1
27152,28,0,2
27769,46,0,4
27926,50,3,0
28000,52,4,1
28099,22,2,1
28159,40,3,0
28341,40,4,3
28482,34,0,1
29366,40,3,0
29383,61,3,0
29467,46,3,0
29528,38,0,2
29779,38,2,0
29791,56,0,2
29809,61,0,3
29900,40,0,2
30045,32,2,1
30394,40,0,4
30427,52,0,3
30454,44,3,0
30818,44,0,3
30853,39,4,3
30972,46,0,3
31107,52,0,4
31312,50,3,0
31357,50,3,4
31439,50,3,0
31492,34,2,0
31494,68,0,3
31510,52,2,3
31527,42,3,2
31611,40,4,1
31709,40,0,4
31711,38,0,4
31870,40,0,1
31925,34,0,3
32421,40,0,2
32504,28,4,3
32545,52,0,4
32575,54,0,1
32618,59,3,0
32827,38,0,2
32893,28,0,1
32913,40,0,4
33131,44,3,1
33158,49,3,0
33170,37,3,0
33207,36,2,3
33188,74,3,0
33245,42,0,4
33294,46,0,2
33332,46,0,4
33373,52,0,3
33391,53,3,0
33439,44,0,3
33529,32,3,4
33815,50,2,0
33825,65,0,4
33943,58,0,4
34042,50,2,0
34055,79,0,4
34084,92,3,0
34117,59,3,0
34097,98,0,3
34211,40,4,0
34215,36,4,0
34436,46,3,0
34570,38,0,2
34595,39,0,2
34650,38,2,0
34839,44,0,3
35022,40,4,0
35194,38,0,2
35208,56,0,3
35569,40,4,0
35663,50,0,4
35684,79,0,4
35951,52,0,3
36096,52,0,4
36315,38,4,2
36891,34,3,0
36967,46,3,0
36970,43,3,0
36992,46,0,4
37095,50,4,0
37123,47,0,4
37267,44,2,1
37297,56,0,3
37347,40,4,0
37455,44,0,3
37548,44,3,0
37657,52,4,1
37837,40,4,2
37912,34,3,0
37949,46,3,0
37956,58,0,3
38034,34,0,1
38231,40,3,0
38341,44,0,3
38607,46,0,3
38632,59,0,3
38647,74,4,3
38847,40,0,2
38924,34,0,2
38997,34,0,2
39165,22,3,2
39182,32,2,3
39469,46,0,3
39774,69,0,4
39779,64,3,4
39893,38,3,1
39887,80,3,4
39920,89,3,0
39937,72,3,0
40009,40,4,3
40120,34,0,1
40158,40,0,4
40353,46,0,2
40866,46,0,4
40916,38,4,2
40948,34,0,2
41082,34,0,2
41218,22,3,2
41249,28,0,1
41300,22,0,1
41387,28,0,2
41468,40,0,3
41650,40,1,4
41860,34,1,2
41952,46,4,0
42062,34,2,0
42415,50,0,4
42422,75,0,1
42508,40,3,0
42658,40,4,3
42813,46,0,3
42815,63,3,0
42857,71,4,0
42878,57,0,1
43093,40,3,0
43111,60,3,0
43132,39,3,0
43148,65,3,4
43200,55,3,0
43235,70,4,0
43294,18,0,1
43319,28,0,2
43418,34,3,0
43462,46,3,0
43513,32,0,1
43575,42,3,4
43573,69,4,0
43665,22,1,0
43774,44,0,3
43794,31,3,2
43794,60,3,0
43827,46,0,3
43844,29,0,3
43925,40,0,2
43974,28,0,1
44034,34,0,3
44097,44,1,0
44164,34,2,0
44300,50,2,4
44461,50,2,0
44487,49,0,4
44510,68,1,0
44691,38,0,2
44713,48,0,3
44748,66,2,0
44749,72,0,1
44753,103,3,4
45084,58,0,4
45325,46,0,2
45514,34,0,2
45694,28,3,1
45699,53,0,1
45867,44,3,4
45881,43,4,2
45923,34,3,0
46108,28,2,1
46121,59,4,0
46187,32,0,1
46217,40,3,0
46259,46,3,0
46481,46,3,0
46620,50,0,4
46622,73,4,0
47026,50,3,4
47217,52,0,3
47319,22,2,3
47422,44,3,0
47502,32,0,1
47692,52,4,0
47758,50,3,4
48052,32,4,3
48060,59,3,0
48065,96,0,4
48106,80,2,0
48158,35,0,1
48126,96,0,3
48294,52,0,4
48297,49,0,4
48351,44,3,1
48375,62,0,3
48682,40,0,2
48691,73,3,0
49026,46,3,0
49094,32,0,1
49115,71,4,0
49336,46,3,0
49528,32,0,1
49598,40,3,0
49755,32,0,1
49973,40,0,4
50088,32,4,3
50128,44,3,0
50452,44,0,3
50482,40,0,1
50485,60,0,2
50582,34,0,2
50589,27,0,2
50808,28,0,1
51080,34,0,3
51182,32,3,4
51404,28,2,3
51406,26,2,3
51442,46,0,3
51820,34,0,1
52003,40,0,4
52214,46,0,2
52907,46,0,4
53125,44,3,1
