21680,32,0,1
23053,40,0,4
24297,52,0,3
25370,44,2,0
25564,46,3,0
25862,50,0,4
26016,22,3,4
26079,40,0,1
26152,28,2,0
27000,58,4,0
27114,50,3,4
27349,58,0,4
27434,40,0,1
27528,40,0,4
27601,46,0,2
27625,45,0,3
27758,34,0,1
27782,46,3,2
28241,44,0,3
28228,80,0,4
28549,52,0,3
28783,69,0,4
28800,71,3,1
28820,87,0,2
28872,58,0,3
28914,54,0,3
29278,34,0,1
29355,34,0,3
29467,44,2,0
29477,53,0,3
29536,44,3,0
29554,51,0,4
29594,41,3,2
29586,85,0,1
29576,130,0,4
29709,52,0,3
29748,39,0,1
29766,50,0,3
29792,50,0,1
30098,28,0,2
30119,34,3,0
30148,44,0,3
30180,38,0,1
30286,44,3,4
30455,22,3,4
30494,36,0,1
30490,63,0,2
30617,38,0,2
30604,74,0,3
30660,44,0,1
30676,57,0,3
30698,67,0,2
30809,34,0,2
30812,44,2,0
30917,44,0,3
30940,59,0,3
30994,52,0,4
31033,20,4,3
31032,63,0,1
31072,23,0,1
31100,40,0,4
31115,63,0,2
31146,32,0,2
31135,72,0,4
31275,58,0,4
31325,40,0,1
31443,28,0,2
31469,34,3,0
31574,38,0,2
31976,28,0,1
32015,28,0,2
32085,40,0,3
32140,28,1,2
32487,40,0,3
32582,40,0,2
32699,34,3,0
32701,51,0,3
32920,32,3,2
33078,34,3,0
33115,32,0,1
33115,67,0,4
33291,52,0,3
33359,34,0,1
33471,38,1,3
33486,53,4,3
33497,65,3,2
33555,34,3,0
33594,44,0,3
33750,40,0,2
33822,40,4,1
33887,57,3,0
33903,41,2,0
33940,32,0,1
33945,79,3,4
34062,58,0,4
34112,52,0,3
34154,42,0,2
34184,38,0,2
34199,65,3,0
34435,34,3,2
34444,73,0,3
34581,44,2,0
34606,32,0,2
34644,38,2,0
34976,58,4,0
35068,38,0,2
35151,34,0,2
35159,55,0,4
35271,62,2,0
35315,31,0,2
35266,109,3,4
35471,69,0,3
35500,59,2,0
35593,38,0,2
35727,51,4,2
35738,69,3,0
35732,88,0,2
35884,24,0,1
35880,51,0,2
35905,46,0,1
35935,16,0,1
36172,40,3,0
36370,50,3,4
36388,70,0,2
36653,34,3,0
36848,40,4,3
36944,69,0,4
36950,88,3,0
37027,49,3,0
37175,46,3,0
37224,44,0,3
37611,34,0,1
37635,46,2,0
37712,34,2,0
38000,32,0,1
38312,22,0,1
38391,40,3,0
38485,78,1,0
38505,58,2,0
38483,80,3,0
38517,46,3,0
38605,38,0,2
38766,46,4,0
38848,34,2,0
38906,46,3,0
39211,34,2,0
39233,31,0,3
39339,40,0,2
39395,46,0,4
39411,55,4,0
39556,40,3,1
39662,22,0,1
39743,34,4,3
39750,79,1,0
39957,46,3,0
39982,59,3,0
39982,59,3,0
40035,58,4,0
40220,46,3,0
40347,67,0,4
40363,51,2,4
40416,50,1,0
40431,60,0,4
40530,50,3,0
40550,68,3,0
40901,58,4,0
40996,46,3,0
41042,46,3,0
41246,46,3,0
41371,34,2,0
41591,28,2,1
41939,38,2,3
42495,44,3,0
42497,61,0,3
42838,44,1,0
42872,48,3,0
42953,40,3,1
43064,40,0,4
43254,50,2,0
43379,50,0,4
43450,46,0,2
43498,28,0,1
43519,28,3,2
43683,28,0,1
43813,52,4,0
43915,22,1,0
44222,44,0,3
44352,34,0,1
44397,52,4,0
44509,40,3,1
44545,28,0,2
44625,34,3,0
44678,67,0,4
44678,86,3,1
44704,108,0,4
44921,50,3,0
45270,34,3,2
45325,32,0,1
45277,115,0,4
45373,51,0,1
45389,35,0,1
45334,119,0,3
45572,44,3,0
45637,49,3,2
45635,80,2,0
45693,35,0,2
45673,101,0,4
45701,73,3,4
45674,119,3,1
45784,53,4,0
45876,40,3,1
45884,55,3,0
45912,40,0,2
45951,38,2,0
46076,44,0,3
46207,32,3,4
46270,60,3,1
46269,84,4,0
46666,50,0,4
47009,46,0,2
47016,68,0,4
47047,104,0,4
47087,89,3,0
47216,22,1,0
47435,50,0,4
47591,46,0,2
47639,38,3,4
47661,41,4,0
47687,22,0,1
47676,62,0,3
47676,110,4,0
47706,87,0,1
47855,34,0,3
48032,63,0,3
48049,65,2,0
