22415,32,0,1
23499,34,0,3
25243,28,4,2
25256,51,0,1
25438,34,3,1
25613,22,0,1
26140,28,0,2
26955,34,3,0
27199,50,0,4
27519,52,0,3
27569,52,0,4
27604,67,0,4
27847,52,0,3
28073,40,4,0
28290,32,0,1
28462,46,4,1
28491,47,0,1
28740,34,0,3
28891,44,3,0
28939,44,0,3
28942,60,3,0
28954,67,0,3
29029,44,3,0
29180,46,3,0
29241,50,0,4
29295,50,2,0
29311,41,0,1
29368,40,0,4
29443,75,0,4
29450,93,3,0
29510,58,0,4
29769,50,3,0
29873,32,0,1
29873,67,0,4
30095,58,0,4
30190,40,0,1
30205,54,0,3
30280,44,3,0
30307,24,0,1
30334,40,0,4
30561,52,0,3
30716,34,1,0
30706,63,0,3
30737,32,0,3
30994,38,2,1
31139,40,4,2
31187,46,0,4
31383,52,0,3
31398,60,0,4
31432,70,0,3
31608,52,0,4
31737,40,0,1
31796,28,0,2
31867,63,0,4
31895,48,3,2
32049,32,2,3
32316,46,0,3
32339,55,0,2
32405,51,3,0
32417,39,1,0
32500,50,3,4
32624,46,0,2
32667,22,3,2
32708,34,3,0
32709,58,0,4
33062,50,3,0
33239,32,0,1
33395,32,1,2
33442,34,3,0
33509,34,3,2
33625,34,0,2
33663,34,3,0
34208,32,0,1
34219,86,2,0
34237,68,3,0
34265,40,3,0
34276,42,0,2
34386,46,0,4
34462,40,0,1
34493,29,0,2
34775,34,3,0
34906,34,3,2
35066,28,0,1
35209,40,0,4
35253,40,0,1
35552,40,0,4
35852,46,0,2
35930,46,0,4
36017,44,3,1
36049,42,0,1
36063,51,0,2
36286,63,0,4
36313,78,3,0
36341,50,2,0
36419,40,4,3
36717,46,0,3
36870,32,3,2
36925,50,3,2
36924,74,4,1
37160,40,3,0
37334,50,3,4
37444,22,3,4
37521,40,0,1
37540,73,3,4
37540,98,3,0
37571,74,0,1
37782,52,4,0
37845,38,0,2
38423,46,0,4
38641,38,3,2
39113,28,0,1
39258,57,4,2
39265,79,3,0
39465,50,0,4
39857,58,0,4
40088,50,3,0
40097,60,0,3
40268,34,0,1
40363,40,3,0
40577,58,4,0
40640,44,0,3
40644,59,3,0
40775,32,0,1
40841,40,0,4
40955,40,0,1
41221,22,0,1
41243,28,0,2
41325,40,0,3
41366,40,0,2
41477,34,0,2
41569,38,1,0
41725,50,0,4
41766,34,4,0
41769,56,0,4
41889,50,3,0
41895,44,3,0
41991,58,4,0
42050,46,3,0
42080,54,3,0
42166,44,0,3
42188,29,3,2
42262,46,0,4
42417,46,0,2
42483,34,4,2
42515,22,3,2
42541,34,0,2
42736,34,3,0
42756,27,0,2
42865,34,3,0
42937,50,2,4
43000,46,0,2
43228,38,2,0
43308,46,3,0
43403,46,3,0
43417,45,0,2
43557,34,3,0
43731,40,3,1
43820,40,4,2
43947,38,3,4
44035,50,2,0
44200,38,0,2
44391,40,0,3
44444,40,0,2
44565,28,3,1
44572,63,0,3
44656,46,0,3
44822,34,0,1
44924,22,0,1
44951,40,3,0
45243,44,0,3
45374,44,3,0
45597,52,4,1
45619,95,0,4
45634,105,3,0
45734,50,0,4
45768,29,4,2
45924,38,2,0
45996,67,0,4
46006,82,3,0
46097,50,0,4
46152,57,0,1
46164,97,2,4
46168,93,0,4
46173,130,3,0
46241,62,3,0
46246,70,0,2
46305,53,3,0
46365,50,3,4
46439,50,4,0
46515,32,0,1
46656,44,3,4
46781,58,0,4
47069,69,2,3
47081,80,0,4
47140,65,0,3
47368,34,4,1
47611,40,3,0
47799,44,0,3
47909,32,3,2
48224,34,3,0
48375,32,0,1
48437,40,0,4
48706,44,3,1
48743,22,0,1
48775,38,2,3
48907,34,0,1
48927,60,2,3
48976,59,4,0
48953,95,0,2
49025,23,0,2
49035,45,0,3
49129,34,0,1
49296,63,4,1
49302,80,3,0
49317,84,0,3
49317,84,0,3
49691,34,4,1
49702,65,0,3
49739,47,3,0
50057,32,0,1
50184,34,0,3
50208,36,0,1
50286,44,3,4
50331,50,3,0
50338,81,3,0
50413,38,0,2
50812,22,3,2
50818,45,3,0
50815,90,2,4
50828,90,3,2
50914,22,3,2
51177,46,0,4
51256,52,0,3
51900,32,3,4
52008,50,1,0
52133,46,3,0
52168,24,0,2
52209,28,4,3
52329,40,0,2
52354,47,0,3
52434,44,3,0
52739,46,3,0
52980,38,0,2
52992,46,0,1
53032,28,3,2
53039,44,2,1
53089,40,0,4
53199,38,3,2
53306,40,0,3
53373,40,0,2
53594,22,3,2
53675,40,4,1
53717,34,0,3
54028,32,3,2
54082,63,0,4
54094,76,3,0
54253,52,4,1
54339,34,0,3
54410,34,0,1
54526,34,0,3
54542,66,4,0
54979,32,0,1
55119,46,4,1
55217,28,0,2
55326,32,2,3
55328,37,3,2
55358,63,0,4
55369,77,2,0
55491,46,3,0
55571,50,3,4
55645,50,4,0
55710,44,0,3
55862,40,0,2
55988,34,3,0
56112,50,0,4
56290,50,2,0
56532,38,0,2
56778,34,3,0
56915,50,0,4
56955,46,3,1
57007,40,3,0
57204,50,0,4
57232,66,0,3
57292,46,0,3
57307,54,0,4
57518,38,3,2
57648,38,3,4
57677,23,3,4
57706,50,3,0
57743,45,3,1
57769,49,0,1
57929,28,0,2
58194,28,3,1
58559,22,0,1
58598,28,4,3
58592,69,4,0
58644,59,3,4
58667,72,4,1
58684,78,3,0
58732,68,4,2
58723,106,4,0
58901,67,0,4
58917,93,3,0
58948,62,3,0
58973,69,3,1
59150,43,3,2
59160,33,3,2
59136,86,4,0
59161,61,3,0
59364,50,0,4
59381,58,4,0
59366,80,0,1
59474,40,0,4
59540,50,3,0
59600,46,3,0
59629,24,0,1
59661,40,3,0
59744,46,3,0
59869,58,4,0
59905,60,3,0
60116,50,0,4
60155,24,4,2
60405,34,3,0
60548,50,0,4
60739,50,4,0
60826,44,0,3
60878,40,4,0
60999,46,3,0
61062,44,0,3
61076,56,0,1
61173,34,3,1
61254,28,0,2
61440,34,3,0
61636,32,0,1
61665,45,4,3
61649,96,4,0
61823,32,0,1
61983,22,0,1
62044,44,3,4
62162,22,3,4
62268,50,3,0
62480,34,3,2
62547,34,3,0
62558,61,3,0
62825,58,4,0
63069,46,3,0
63197,44,2,3
63263,22,4,3
63319,34,0,1
63504,59,3,0
63494,69,4,0
63734,46,3,0
63760,52,4,3
63784,88,0,4
64004,50,3,0
64070,50,3,4
64078,86,0,3
64344,32,3,4
64498,50,4,0
64569,38,0,2
64635,40,0,3
64769,40,4,0
65544,46,3,0
65740,40,4,3
66206,44,3,0
66371,46,3,0
66567,44,2,3
66656,40,4,0
67364,46,3,0
67393,30,0,2
68372,34,3,0
