24143,0,0,
24172,0,2,
25286,0,0,
25305,0,3,
25458,0,0,
25483,0,4,
25508,0,0,
26161,0,0,
26202,0,4,
27383,0,0,
27402,0,3,
27503,0,0,
27528,0,4,
27605,0,0,
27630,0,4,
27656,0,0,
27681,0,4,
27709,0,0,
27722,0,2,
27762,0,0,
27775,0,2,
27988,0,0,
28001,0,2,
28231,0,0,
28244,0,2,
28283,0,0,
28290,0,1,
28622,0,0,
28647,0,4,
28660,0,4,
28689,0,2,
28727,0,0,
28734,0,1,
28968,0,2,
28981,0,0,
29000,0,3,
29019,0,0,
29026,0,1,
29066,0,0,
29085,0,3,
29185,0,0,
29198,0,2,
29328,0,0,
29353,0,4,
29404,0,1,
29417,0,3,
29442,0,0,
29461,0,3,
29513,0,0,
29538,0,4,
29588,0,0,
29613,0,4,
29638,0,0,
29651,0,2,
29680,0,4,
29705,0,0,
29756,0,0,
29779,0,1,
29953,0,1,
29976,0,0,
30021,0,0,
30056,0,3,
30162,0,0,
30187,0,4,
30332,0,0,
30351,0,3,
30417,0,0,
30442,0,4,
30500,0,3,
30523,0,2,
30552,0,0,
30571,0,3,
30618,0,0,
30631,0,2,
30644,0,0,
30651,0,1,
30666,0,0,
30685,0,3,
30704,0,0,
30729,0,4,
30779,0,2,
30808,0,0,
30833,0,4,
30858,0,0,
30871,0,2,
30926,0,0,
30945,0,3,
31004,0,0,
31023,0,3,
31044,0,2,
31057,0,4,
31121,0,0,
31134,0,2,
31147,0,0,
31172,0,4,
31185,0,2,
31214,0,0,
31283,0,0,
31318,0,3,
31340,0,3,
31375,0,0,
31403,0,0,
31444,0,4,
31483,0,0,
31502,0,3,
31575,0,0,
31588,0,2,
31788,0,0,
31801,0,2,
31830,0,4,
31855,0,0,
31862,0,1,
31891,0,3,
31919,0,0,
31932,0,2,
32065,0,0,
32072,0,1,
32320,0,4,
32345,0,0,
32400,0,0,
32435,0,3,
32454,0,0,
32479,0,4,
32504,0,0,
32529,0,4,
32634,0,0,
32641,0,1,
32664,0,2,
32909,0,0,
