24143,38,0,2
25274,40,0,3
25440,52,0,4
25458,59,4,0
26161,50,0,4
27359,52,0,3
27485,52,0,4
27581,58,0,4
27632,58,0,4
27685,46,0,2
27750,34,0,2
27976,34,0,2
28219,34,0,2
28271,28,0,1
28616,40,0,4
28660,38,4,2
28715,28,0,1
28962,28,2,0
28964,45,0,3
28996,39,0,1
29060,34,0,3
29167,40,0,2
29316,46,0,4
29386,40,1,3
29424,46,0,3
29495,52,0,4
29564,58,0,4
29607,82,0,4
29632,82,2,0
29756,32,0,1
29953,32,1,0
30021,44,0,3
30144,52,0,4
30308,52,0,3
30399,52,0,4
30494,38,3,2
30521,59,0,3
30600,40,0,2
30632,28,0,1
30660,34,0,3
30684,54,0,4
30767,50,2,0
30797,45,0,4
30829,51,0,2
30914,40,0,3
30986,46,0,3
31038,28,2,4
31097,46,0,2
31134,47,0,4
31172,51,2,0
31283,44,0,3
31340,44,3,0
31403,50,0,4
31459,52,0,3
31557,40,0,2
31781,29,0,2
31776,63,0,4
31834,37,0,1
31827,73,0,3
31901,40,0,2
32053,28,0,1
32302,52,4,0
32400,44,0,3
32410,78,0,4
32427,61,0,4
32478,60,0,4
32610,40,0,1
32612,61,0,2
32897,46,0,4
33041,52,0,3
33196,44,2,0
33265,44,0,3
33314,34,0,1
33375,28,0,2
33403,28,0,1
33496,44,3,4
33598,22,3,4
33606,52,0,2
33964,46,0,4
34034,46,0,2
34081,34,0,2
34176,40,0,3
34239,34,0,1
34325,40,3,0
34346,51,3,1
34386,47,0,2
34559,28,0,1
34585,73,4,1
34575,106,3,0
34643,51,0,2
34575,148,0,4
34739,50,3,0
34951,44,0,3
35328,34,0,1
35331,83,0,4
35381,58,3,0
35551,44,0,3
35602,28,2,4
35644,38,3,2
35813,38,2,0
35817,41,0,1
35892,28,3,2
35903,63,1,0
36012,50,0,4
36042,70,0,4
36127,50,3,0
36141,49,0,2
36255,28,4,3
36803,44,3,0
36861,50,0,4
36962,40,0,1
37400,28,0,2
37571,34,0,2
37698,28,0,1
37857,34,0,3
37890,52,0,4
38125,50,2,0
38166,51,0,4
38185,51,3,1
38192,86,0,3
38488,40,0,2
38877,38,1,0
38877,88,4,0
38960,38,0,2
39296,38,3,4
39296,63,3,0
39401,32,0,1
39480,52,4,0
39579,58,4,0
39679,58,4,0
39829,38,0,2
40091,40,0,3
40180,52,0,4
40329,32,4,3
40406,34,0,1
40448,28,3,2
40464,38,3,0
40641,38,0,2
40734,46,0,4
40782,44,3,1
41036,40,0,4
41182,58,0,4
41320,50,4,0
41327,56,0,2
41437,34,3,0
41556,38,0,2
41751,46,0,4
41809,50,4,0
41901,46,3,0
41908,39,3,0
41972,34,3,2
41978,76,0,3
42208,40,0,2
42275,38,2,4
42309,52,0,3
42587,44,3,0
42592,52,0,2
42711,34,3,0
42788,34,2,0
42867,44,0,3
42922,44,3,0
43041,28,2,1
43080,40,3,0
43226,69,3,1
43234,84,4,0
43317,38,0,2
43552,34,3,0
43651,22,1,0
43700,67,1,4
43726,54,3,2
43854,34,3,0
44195,44,0,3
44277,44,3,0
44310,25,1,0
44344,40,3,1
44350,34,3,1
44350,57,3,0
44418,46,3,0
44459,32,0,1
44559,40,0,4
44599,50,3,0
44688,58,4,0
44823,50,0,4
45076,46,0,2
45386,34,0,2
45390,72,3,0
45502,38,0,2
45616,46,4,0
45725,58,4,0
45727,63,0,1
46390,40,3,0
46412,31,0,2
46455,40,0,3
46488,37,2,1
46469,86,0,1
46765,40,4,2
46839,46,4,0
46989,38,0,2
47199,46,0,4
47345,50,4,0
47468,44,0,3
47589,34,0,1
47812,52,4,0
47863,44,0,3
47959,22,4,3
48109,44,2,0
48146,38,0,2
48171,61,4,1
48163,92,4,0
48298,58,4,0
48514,46,3,0
48559,44,0,3
48773,52,0,4
48891,40,0,1
49045,43,4,1
49042,69,4,0
49372,44,0,3
49524,40,0,2
49782,40,0,3
49836,34,0,1
49983,22,0,1
50226,40,4,2
50297,46,4,0
50359,32,0,1
50359,67,0,4
50477,75,0,4
50487,78,3,2
50548,65,0,3
50638,40,0,2
50660,56,0,4
50726,58,0,4
50821,21,0,1
50802,69,0,3
50806,113,4,0
51243,32,0,1
51354,40,0,4
51445,46,0,2
51867,26,0,1
51865,63,0,4
52015,50,3,0
52039,64,4,2
52167,34,3,0
52203,50,2,4
52218,85,0,4
52490,50,4,0
52534,58,4,0
52706,44,0,3
52872,46,0,3
52933,40,0,2
53032,34,0,2
53192,40,0,3
53373,40,0,2
53404,63,4,0
53491,57,3,1
53497,74,2,0
53541,68,3,0
53742,40,4,3
53775,40,0,2
53961,40,0,3
54131,38,2,1
54162,34,0,3
54217,51,0,1
54219,49,0,1
54236,32,0,1
54322,52,4,0
54420,46,3,0
54584,46,3,0
54600,43,0,2
54799,51,3,0
54804,46,3,0
54800,50,1,0
54842,46,3,0
55207,38,0,2
55209,66,3,2
55359,38,1,0
55464,22,1,0
55590,32,0,1
55944,34,3,1
56121,40,3,0
56326,67,0,4
56350,62,2,1
56392,50,0,1
56422,20,0,1
56423,67,3,0
56451,39,3,0
56510,46,3,0
56512,63,0,3
56682,34,0,1
56789,40,0,4
56816,57,0,3
56841,51,3,0
56890,46,3,0
57133,44,0,3
57146,69,0,3
57135,103,0,4
57184,54,3,4
57288,58,0,4
57393,50,4,0
57439,38,0,2
57465,54,3,0
57485,34,3,0
57460,78,0,3
57687,52,0,4
57736,44,3,1
57846,22,0,1
57865,40,0,4
57967,32,4,3
57971,60,4,0
58104,38,0,2
58120,52,3,2
58164,28,0,1
58197,22,0,1
58201,83,4,2
58213,100,3,0
58248,65,4,0
58258,55,4,0
58309,58,4,0
58480,46,3,0
58704,32,0,1
58741,44,3,4
58791,50,3,0
58809,45,0,2
58971,34,3,0
59039,50,3,4
59079,52,3,0
59073,77,0,3
59288,32,3,4
59303,49,0,1
59342,70,4,0
59410,38,0,2
59419,55,0,2
59448,56,3,2
59515,34,3,0
59639,46,3,0
59698,44,0,3
59710,45,3,1
59758,28,0,2
60086,28,3,1
60144,40,3,0
60227,50,3,4
60257,27,4,3
60528,32,3,2
60639,59,3,0
60635,63,4,0
60775,44,0,3
60932,32,3,2
61010,34,3,0
61023,47,3,2
61086,34,3,0
61262,50,0,4
61565,50,3,0
61575,53,0,2
61692,32,3,4
61686,63,3,0
61907,34,3,2
61944,38,2,0
62010,40,3,1
62037,33,2,0
62061,34,0,4
62213,38,3,2
62418,40,0,3
62487,44,2,0
62518,51,3,0
62571,46,3,0
62637,46,3,0
62838,38,1,2
62907,34,4,2
