23932,38,0,2
23976,34,0,2
24245,28,0,1
25383,52,4,0
25419,66,4,0
25547,50,0,4
25627,50,4,0
25724,38,0,2
26084,38,2,0
26325,58,4,0
26557,46,3,0
26647,32,0,1
26682,40,3,0
26794,46,4,2
26928,28,0,1
27181,40,0,4
27285,28,2,3
27342,40,0,2
27520,28,0,1
27990,44,2,4
28263,40,0,1
28285,18,0,1
28316,34,0,3
28595,44,2,0
28704,58,4,0
28918,50,2,4
28930,88,0,4
29072,50,3,0
29121,38,0,2
29178,46,4,0
29341,40,4,3
29599,38,3,1
29838,22,0,1
30067,34,0,3
30117,52,0,4
30286,50,2,0
30301,54,0,3
30286,92,0,4
30298,93,3,2
30345,75,2,0
30508,44,0,3
30513,71,0,2
30696,40,0,3
30758,46,0,3
30910,52,0,4
31060,44,3,1
31065,39,3,1
31135,40,3,0
31352,46,3,0
31399,50,0,4
31419,74,0,3
31474,57,0,3
31588,22,4,3
31652,44,3,0
31772,50,0,4
31838,50,3,0
31862,33,0,1
31884,37,0,3
31977,52,0,4
32123,24,0,1
32107,63,0,2
32309,34,0,2
32435,28,0,1
32439,24,0,1
32464,22,0,1
32507,22,2,1
32819,40,0,4
32945,52,0,3
32962,48,3,1
33010,40,3,0
33036,52,4,2
33069,78,0,2
33075,101,1,4
33227,46,0,2
33234,68,0,4
33442,22,3,4
33451,45,0,1
33490,28,0,2
33670,34,3,0
33718,38,0,2
33723,59,0,2
33766,42,0,2
33816,40,0,3
33838,37,3,0
33986,38,0,2
34015,55,2,4
34028,42,3,4
34638,58,0,4
34748,32,4,3
35234,38,3,1
35457,40,0,4
35474,73,0,4
35592,58,0,4
35668,52,0,3
35678,61,3,0
35735,44,0,3
35737,61,3,0
35782,29,0,2
35852,34,0,2
35906,22,3,2
36040,38,1,0
36062,41,0,4
36193,50,3,0
36241,44,0,3
36299,52,0,4
36474,50,3,0
36784,50,0,4
37021,22,3,4
37226,22,3,4
37272,34,2,4
37408,40,0,1
37605,28,0,2
37679,28,3,1
38060,52,4,0
38359,44,0,3
38471,34,0,1
38652,52,4,0
38697,46,3,0
38706,50,0,2
38811,46,4,0
38938,58,4,0
39076,46,3,0
39106,54,3,0
39132,53,0,4
39208,46,0,2
39573,28,0,1
39802,40,3,0
39846,32,0,1
39899,34,3,1
39976,34,3,1
40049,52,4,0
40472,50,0,4
40570,22,3,4
40621,50,3,0
40902,50,0,4
40956,58,0,4
41025,52,0,3
41038,62,0,4
41124,50,3,0
41170,50,3,4
41333,50,3,0
41385,75,2,0
41385,75,4,0
41479,34,3,2
41544,34,3,0
41639,58,4,0
41853,44,0,3
41882,59,0,4
42137,50,3,0
42339,38,1,2
42363,60,3,4
42378,89,0,3
42430,85,4,0
42463,65,0,2
42527,46,0,4
42570,40,0,1
42651,28,3,2
42743,34,0,2
42813,34,0,2
43020,38,1,0
43179,50,3,4
43597,50,3,0
43622,50,0,4
43645,59,0,1
43731,52,4,0
43766,42,0,4
43798,35,4,0
44085,22,1,0
44221,44,0,3
44265,26,0,1
44245,81,0,4
44327,38,3,2
44357,46,0,4
44421,75,0,4
44460,36,3,4
44567,50,3,0
44710,38,0,2
44952,28,4,3
44982,44,3,0
45094,34,2,0
45315,50,0,4
45335,68,0,2
45328,104,0,4
45437,22,3,4
45456,52,0,3
45493,34,3,0
45571,69,4,1
45599,64,3,0
45673,50,0,4
45969,61,4,1
45969,80,3,4
46109,46,0,2
46181,53,4,1
46177,80,3,0
46382,50,2,4
46425,46,0,2
46468,33,1,0
46461,47,0,1
46544,28,0,2
46630,34,0,2
46671,28,0,1
46752,40,3,0
46771,40,0,3
46775,59,3,4
46788,90,0,3
46977,52,0,4
47047,40,0,1
47127,40,0,4
47428,50,4,0
47463,40,0,4
47803,46,0,2
47889,40,0,3
