23782,32,0,1
24303,28,0,2
24331,40,0,3
24441,34,0,1
24605,28,0,2
24673,34,0,2
24810,46,0,4
25280,58,0,4
25361,50,3,0
25478,38,0,2
25601,32,2,3
25727,34,0,1
26117,52,4,0
26497,32,0,1
26541,28,0,2
26955,40,0,3
27227,40,0,2
27325,46,4,0
27509,44,0,3
27547,34,0,1
27696,28,0,2
27808,40,0,3
27847,46,0,3
28021,46,0,3
28210,46,0,3
28282,32,3,2
28365,38,2,0
28367,74,3,0
28791,38,0,2
28806,65,3,0
28867,32,0,1
29120,28,0,2
29198,34,3,0
29207,32,0,1
29225,56,3,1
29244,73,0,2
29364,40,0,3
29424,38,3,1
29444,48,0,1
29432,95,0,4
29547,52,0,3
29597,52,0,4
29806,46,0,2
29824,51,0,3
29855,46,0,1
29906,52,4,0
29979,58,4,0
30053,63,3,2
30068,77,4,0
30235,32,0,1
30613,28,0,2
30636,40,0,3
30694,46,0,3
30716,43,3,0
30761,50,0,4
30825,50,2,0
31081,38,0,2
31285,28,0,1
31430,28,0,2
31464,40,0,3
31482,54,0,2
31629,28,0,1
31641,81,3,0
31676,46,1,0
31738,46,3,0
31797,50,0,4
31801,84,0,2
31929,40,0,3
31947,41,3,0
31992,38,0,2
32012,54,4,3
32080,34,0,2
32047,96,0,4
32149,40,0,1
32383,40,3,0
32495,44,0,3
32543,44,3,0
32587,38,0,2
32686,34,3,0
32705,28,0,2
32747,34,1,4
32918,46,0,2
33021,28,0,1
33112,28,3,2
33217,34,0,2
33266,28,0,1
33334,40,3,0
33591,50,3,4
33622,51,0,1
33607,95,0,3
33684,56,0,3
33842,46,0,3
34011,52,0,4
34032,69,0,2
34085,58,3,0
34104,46,0,1
34099,97,0,3
34174,58,4,2
34145,110,2,1
34171,114,0,1
34183,125,0,2
34604,28,0,1
34661,40,0,4
34676,38,4,2
34872,34,3,0
34933,46,3,0
34996,38,0,2
35035,63,0,4
35047,76,3,0
35169,50,3,4
35248,50,3,0
35312,38,0,2
35312,61,0,3
35329,70,0,1
35426,22,0,1
35514,34,0,3
35520,28,0,3
35579,40,4,0
35599,52,3,1
35656,34,0,3
35720,32,3,2
35760,34,3,0
35769,50,0,4
35832,58,0,4
35858,70,0,2
35896,45,2,0
35908,52,0,3
35921,87,4,0
36123,50,0,4
36199,62,3,0
36194,67,1,0
36289,50,3,4
36352,58,0,4
36393,30,4,2
36506,34,0,2
36516,72,4,1
36541,83,0,2
36637,34,3,0
36742,46,3,0
36971,44,0,3
36984,50,3,0
37122,52,4,1
37281,28,3,2
37289,74,0,4
37560,40,0,1
37750,40,0,4
37827,50,1,0
37862,53,3,0
37933,44,1,3
38166,40,4,0
38349,46,3,0
38388,50,0,4
38513,58,0,4
39011,50,3,0
39166,50,3,4
39406,52,0,3
39652,44,3,0
39820,46,3,0
39859,38,0,2
39861,78,3,0
40044,34,3,2
40113,28,3,1
40138,22,0,1
40171,28,3,2
40370,28,0,1
40404,52,4,0
41113,38,0,2
41138,20,2,1
41281,40,0,4
41378,50,3,0
41415,55,2,4
41523,46,1,4
41576,50,3,0
41790,44,2,3
41816,44,0,1
41924,34,0,3
41994,34,0,1
42050,28,2,0
42142,58,4,0
42182,50,4,3
42326,46,0,3
42427,44,3,0
42616,32,0,1
42819,22,0,1
42890,28,2,0
43010,40,3,1
43176,40,0,4
43219,52,0,3
43241,53,3,4
43351,52,0,3
43504,44,3,0
43619,58,4,0
43712,32,0,1
43855,28,0,2
43941,40,0,3
44106,46,0,3
44236,38,3,1
44301,52,4,0
44409,50,0,4
44849,32,4,3
44877,46,0,3
44961,44,3,0
45068,32,0,1
45073,50,1,2
45117,28,0,1
45306,40,0,4
45385,52,0,3
45431,40,0,2
45670,28,0,1
45824,40,0,4
46002,50,3,0
46072,50,0,4
46349,38,3,2
46559,63,4,0
46588,59,1,4
46663,58,0,4
46915,40,0,1
47394,40,0,4
47467,58,0,4
47662,32,4,3
47789,38,2,1
47851,40,0,4
47917,50,4,0
48091,58,4,0
48165,38,0,2
48473,34,3,0
48487,33,0,2
48607,46,4,0
48624,48,0,3
48792,34,4,1
48832,34,0,3
48926,44,3,0
48938,82,4,0
49444,44,2,3
49614,40,0,2
49827,46,0,4
49907,40,0,1
49916,91,4,0
49991,29,0,2
50033,34,3,0
50340,37,3,4
50327,75,4,0
50510,32,0,1
50719,22,0,1
50889,40,3,0
50916,32,0,3
51012,38,3,1
51090,40,0,4
51150,34,2,4
51206,40,0,1
51396,22,0,1
51614,40,3,0
51900,32,0,1
52070,28,0,2
52108,40,0,3
52273,46,0,3
52348,52,0,4
52381,51,0,1
52503,40,4,2
52597,40,0,3
52666,46,0,3
52709,52,0,4
52888,50,3,0
52976,32,0,1
53278,28,0,2
53478,28,0,1
53608,40,0,4
53653,50,2,0
53743,58,4,0
54104,32,0,1
54202,28,0,2
54296,40,0,3
54332,40,4,0
54405,32,0,1
54531,44,2,4
54622,28,2,3
54684,40,4,0
54716,44,0,3
54824,44,3,0
54860,32,0,1
55006,40,4,2
55273,34,3,0
55341,58,4,0
55358,48,0,1
55455,40,0,4
55477,62,0,3
55660,44,3,0
55802,46,4,2
55876,34,3,0
55986,46,4,2
56122,46,0,4
56168,40,0,1
56498,52,4,0
56724,46,3,0
56804,46,3,0
56825,63,4,2
57115,28,0,1
57375,28,3,2
57445,46,0,4
57485,50,3,0
57740,46,3,0
57755,50,0,3
57794,37,0,1
57790,70,0,3
57847,45,0,2
57916,40,4,1
58013,22,0,1
58048,34,0,3
58057,57,0,2
58127,34,3,0
58400,46,4,2
58537,46,4,0
58616,38,0,2
58670,38,3,4
58930,52,0,3
58965,24,3,2
59276,46,4,0
59378,50,2,4
59636,46,0,2
59757,38,2,0
59858,46,3,0
59914,38,0,2
60124,22,3,2
60239,46,4,0
60305,28,2,1
60491,22,0,1
60587,40,0,4
60620,38,3,2
60775,40,0,3
60782,56,0,4
60833,40,0,1
61126,52,2,0
61121,57,3,0
61181,46,3,0
61240,44,0,3
61244,72,0,2
61441,28,3,1
61540,40,0,4
61592,50,4,0
61635,91,3,0
61626,100,4,0
61654,72,3,0
62207,40,4,3
62695,22,4,3
62748,34,4,1
62812,57,3,0
62821,67,1,3
63120,46,0,3
63170,40,4,0
63397,34,3,2
63461,38,2,0
63487,67,3,2
63462,121,4,0
63542,73,3,1
63780,38,3,4
63774,80,3,1
63793,84,3,0
63995,50,3,4
64045,50,2,0
64059,86,4,0
64172,58,4,0
64197,40,0,1
64259,40,3,0
64587,40,3,1
64785,40,0,4
65158,50,3,0
66020,46,3,0
66442,46,3,0
66695,34,3,2
67139,34,3,0
67225,46,3,0
67788,50,3,4
