23973,0,0,
24002,0,2,
24027,0,0,
24034,0,1,
25343,0,3,
25362,0,0,
25393,0,0,
25416,0,1,
25423,0,0,
25442,0,3,
25617,0,0,
25642,0,4,
25667,0,0,
25680,0,2,
25715,0,0,
25734,0,3,
25807,0,0,
25814,0,1,
25841,0,0,
25854,0,2,
25972,0,4,
25997,0,0,
26518,0,0,
26541,0,1,
26836,0,0,
26861,0,4,
27114,0,0,
27139,0,4,
27421,0,3,
27456,0,0,
27463,0,1,
27650,0,0,
27663,0,2,
27996,0,0,
28021,0,4,
28297,0,0,
28322,0,4,
28365,0,2,
28372,0,3,
28609,0,0,
28628,0,3,
28880,0,3,
28915,0,0,
28916,0,0,
28957,0,4,
28982,0,0,
29007,0,4,
29209,0,0,
29222,0,2,
29237,0,0,
29256,0,3,
29314,0,0,
29339,0,4,
29375,0,0,
29388,0,2,
29417,0,4,
29458,0,0,
29483,0,4,
29522,0,0,
29529,0,1,
29594,0,0,
29607,0,2,
29632,0,0,
29657,0,4,
29676,0,1,
29699,0,0,
29724,0,4,
29749,0,0,
29756,0,1,
29870,0,0,
29877,0,1,
29911,0,3,
29930,0,0,
30014,0,0,
30055,0,4,
30080,0,0,
30087,0,1,
30134,0,2,
30157,0,3,
30176,0,0,
30186,0,0,
30209,0,1,
30218,0,0,
30225,0,1,
30282,0,3,
30301,0,0,
30326,0,4,
30351,0,0,
30370,0,3,
30451,0,0,
30476,0,4,
30711,0,0,
30730,0,3,
30753,0,4,
30766,0,2,
30789,0,0,
30814,0,4,
30863,0,3,
30870,0,4,
30909,0,0,
30928,0,3,
31208,0,0,
31233,0,4,
31258,0,0,
31271,0,2,
31294,0,3,
31324,0,0,
31331,0,1,
31360,0,3,
31744,0,4,
31751,0,3,
31780,0,1,
31859,0,0,
31884,0,4,
31891,0,3,
31978,0,0,
31997,0,3,
32081,0,2,
32110,0,0,
32394,0,0,
32417,0,1,
32455,0,3,
32468,0,1,
32485,0,2,
32498,0,0,
32568,0,0,
32597,0,2,
32651,0,0,
32670,0,3,
32851,0,0,
32858,0,1,
33280,0,0,
33299,0,3,
33332,0,0,
33351,0,3,
33506,0,0,
33513,0,1,
33542,0,3,
