23973,38,0,2
24015,28,0,1
25331,40,3,0
25393,32,0,1
25414,37,0,3
25599,52,0,4
25630,59,0,2
25648,41,0,2
25703,40,0,3
25789,34,0,1
25835,28,0,2
25960,46,4,0
26518,32,0,1
26830,40,0,4
27090,58,0,4
27415,50,3,0
27418,54,0,1
27644,28,0,2
27984,46,0,4
28273,58,0,4
28353,28,2,3
28591,46,0,3
28880,44,3,0
28916,50,0,4
28938,78,0,4
28980,36,0,4
29185,46,0,2
29225,40,0,3
29296,52,0,4
29370,27,0,2
29351,75,0,4
29434,58,0,4
29498,40,0,1
29588,28,0,2
29620,46,0,4
29672,36,1,0
29641,92,0,4
29716,49,0,1
29864,22,0,1
29899,40,3,0
30014,50,0,4
30033,63,0,1
30134,51,2,0
30128,57,3,0
30186,32,0,1
30212,22,0,1
30270,40,3,0
30275,60,0,4
30325,54,0,3
30433,52,0,4
30687,52,0,3
30689,73,0,4
30702,73,3,2
30777,46,0,4
30857,22,3,4
30885,52,0,3
31190,52,0,4
31231,49,0,2
31246,57,0,3
31317,23,0,1
31306,63,0,3
31738,22,4,3
31746,43,3,1
31853,40,0,4
31864,36,4,3
31960,46,0,3
32075,44,2,0
32394,32,0,1
32443,34,3,1
32479,28,2,0
32568,38,0,2
32639,40,0,3
32833,34,0,1
33274,34,0,3
33314,46,0,3
33505,17,0,1
33488,63,0,3
33586,24,0,2
33570,63,0,3
33618,41,0,1
33590,92,0,2
33639,79,3,1
33639,102,3,0
33725,58,0,4
33740,43,2,4
33740,93,0,4
34072,52,0,3
34311,34,0,1
34424,28,0,2
34509,34,0,2
34664,34,0,2
34684,46,0,3
34693,60,0,4
35197,43,3,1
35196,92,0,4
35270,62,0,3
35340,44,3,0
35413,46,3,0
35437,47,0,4
35461,67,0,3
35522,44,3,0
35674,50,0,4
35730,52,0,3
35778,34,0,1
35871,28,0,2
36078,40,0,3
36287,40,0,2
36323,28,4,3
36469,28,4,2
36699,34,3,0
36715,68,4,0
36842,38,0,2
36842,92,4,0
37007,32,0,1
37007,61,0,3
37029,87,4,0
37036,80,4,0
37092,49,0,4
37402,40,0,1
37576,46,4,1
37692,22,0,1
37718,44,3,4
37967,52,0,3
38023,34,0,1
38125,32,1,0
38318,38,0,2
38408,40,0,3
38419,52,3,4
38424,85,0,2
38553,46,4,0
38618,34,3,2
38637,51,0,1
38633,84,0,3
38719,32,3,4
38756,58,0,4
39641,50,3,0
39787,44,0,3
39862,40,0,2
39909,22,3,2
40057,63,0,4
40087,58,3,0
40143,46,3,0
40217,46,3,0
40225,38,3,0
40392,44,0,3
40507,38,3,1
40613,28,0,2
40658,28,0,1
40779,46,4,1
40815,59,3,0
40824,50,2,0
40926,32,0,1
41098,44,3,4
41139,40,0,1
41234,52,4,0
41319,38,0,2
41410,34,0,2
41458,34,0,2
41464,70,3,0
41583,40,3,1
41613,40,0,1
41595,110,0,4
41659,59,3,2
41635,112,3,0
41808,46,3,0
41923,46,3,0
42091,46,3,0
42174,22,1,0
42261,38,0,2
42536,34,4,2
43051,28,0,1
43117,28,3,2
43164,28,3,1
43548,44,3,4
43794,58,0,4
43886,50,3,0
43937,44,2,3
44129,44,3,0
44167,58,4,0
44216,34,0,4
44329,58,0,4
44360,65,0,2
44614,34,3,0
44770,46,3,0
44964,32,0,1
44983,43,2,1
45075,28,0,2
45239,16,3,2
45233,68,3,0
45260,54,1,2
45258,56,0,2
45827,46,0,4
46018,40,0,1
46077,44,2,4
46207,50,4,0
46278,50,0,4
46372,50,3,0
46532,46,3,0
46659,46,3,0
46858,50,0,4
46977,58,0,4
47177,40,0,1
47223,57,4,2
47247,63,3,4
47261,68,3,1
47608,22,0,1
47783,40,0,4
47893,50,3,0
47934,59,4,0
48118,32,0,1
48440,22,0,1
48520,28,0,2
48715,40,0,3
48869,40,4,0
49036,44,0,3
49226,44,3,0
49531,50,0,4
49534,85,0,2
50016,34,3,0
50058,32,0,1
50562,28,3,2
50854,54,0,3
50851,80,0,4
50876,55,2,4
50864,92,3,0
50914,67,0,4
51087,28,0,1
51075,75,0,4
51426,50,4,0
51588,52,4,1
51729,40,0,4
51794,52,0,3
51883,28,4,2
51996,34,3,0
52014,58,0,4
52011,86,3,0
52232,46,3,0
52417,32,0,1
52517,28,3,2
52681,40,0,3
52708,45,0,2
53418,38,2,0
53488,38,0,2
53588,40,0,3
53752,40,0,2
54313,46,4,0
54494,40,3,1
54788,57,3,0
54801,44,3,0
54872,46,3,0
55078,44,0,3
55214,40,0,2
55241,55,3,0
55339,58,4,0
55543,46,4,2
55564,73,0,3
55597,59,3,0
55626,30,3,0
55652,38,0,2
55909,34,4,2
56129,46,4,0
56136,58,0,3
56196,44,3,0
56232,32,0,1
56318,34,0,3
56433,44,3,0
56475,44,0,3
56511,34,0,1
56549,46,4,1
56780,44,1,4
56933,50,3,0
56960,55,3,1
57118,52,4,0
57234,32,0,1
57427,34,4,3
57487,46,0,3
57624,32,3,2
57673,28,0,1
57674,79,3,4
57785,50,3,0
57792,69,3,2
57803,87,3,0
57929,38,0,2
58068,34,3,0
58093,35,3,2
58123,34,3,0
58254,50,3,4
58344,50,4,0
58381,32,0,3
58385,47,3,0
58420,25,0,2
58543,28,0,1
58559,72,4,0
58731,50,0,4
58733,80,0,1
58792,69,3,0
58926,46,3,0
59031,38,0,2
59035,76,3,0
59291,46,4,2
59488,34,3,0
59503,63,4,1
59648,34,0,3
59878,46,0,3
59900,54,4,3
59986,44,3,0
60034,45,2,1
60009,93,3,0
60173,44,0,3
60179,57,3,0
60291,44,0,3
60317,37,3,0
60357,46,3,0
60429,58,4,0
60588,46,3,0
60631,32,0,1
60710,40,3,0
60729,40,0,3
60789,69,0,4
60814,57,3,2
60929,28,0,1
60930,75,3,0
60937,68,3,0
61022,58,4,0
61077,38,0,2
61112,40,4,1
61238,46,4,1
61284,40,3,0
61400,46,3,0
61796,58,4,0
61804,63,0,2
61811,79,0,3
61835,78,3,4
62091,50,3,0
62220,69,4,1
62239,73,2,0
62458,63,3,0
62478,62,2,3
62478,85,3,4
62640,50,3,0
62844,51,3,2
62832,63,4,2
63416,28,4,3
63795,52,0,4
64020,50,3,0
64263,50,0,4
64322,50,2,0
