24454,50,0,4
25128,58,0,4
25233,50,3,0
25289,44,0,3
25623,34,0,1
25735,28,0,2
25773,40,0,3
25851,44,2,0
26076,38,0,2
26304,38,3,4
26443,52,0,3
27145,40,0,2
27692,34,0,2
28635,18,4,3
28625,63,4,0
28818,38,0,2
28899,34,3,0
29302,46,3,0
29386,46,3,0
29512,50,3,4
29524,82,0,3
29588,56,0,3
29582,85,0,4
29726,62,0,1
29739,49,0,1
29714,103,2,3
29756,61,0,3
29858,40,0,2
29945,40,0,3
30180,32,3,2
30182,72,0,2
30191,92,2,4
30495,40,0,1
30690,22,0,1
30860,22,0,1
30967,40,4,2
31038,34,0,2
31108,34,0,2
31140,22,3,2
31144,72,0,4
31199,67,0,4
31382,40,0,1
31382,75,0,4
31582,40,0,1
31631,40,0,4
31784,32,4,3
31790,68,0,1
31868,40,0,4
31893,47,0,1
31982,40,0,4
32047,50,2,0
32097,67,0,4
32101,88,1,0
32176,20,0,1
32133,98,0,4
32198,52,4,1
32349,34,0,3
32426,32,3,4
32489,58,0,4
32491,63,4,3
32625,32,3,2
32691,28,0,1
32804,32,1,0
32804,39,0,1
32852,34,0,3
32963,32,3,2
32966,83,0,4
33166,40,0,1
33493,32,1,0
34040,58,4,0
34078,27,0,1
34043,97,0,4
34184,52,0,3
34218,62,0,4
34326,50,3,0
34340,43,0,1
34394,17,0,1
34389,51,0,3
34430,29,3,0
34670,32,0,1
34822,34,0,3
34909,34,0,1
35046,34,0,3
35067,39,0,1
35136,34,0,3
35322,32,3,2
35602,34,0,2
35909,40,0,3
35938,49,0,3
35984,52,0,4
36545,50,4,0
36674,40,3,1
36820,28,0,2
37235,34,0,2
37455,46,4,0
37469,74,0,4
37504,64,3,0
37590,38,0,2
37620,46,4,0
37667,38,0,2
37940,46,0,4
38172,40,0,1
38376,52,4,0
38480,32,0,1
38628,57,2,0
38628,57,3,0
38668,42,0,4
38983,38,4,2
39135,40,0,3
39319,32,3,4
39544,40,0,1
39650,28,2,0
39651,46,0,3
39725,28,4,2
39903,38,2,0
39956,32,0,1
39973,67,3,4
39972,81,3,2
39983,70,3,2
40188,40,4,1
40196,97,0,4
40221,91,3,1
40259,83,0,1
40337,44,3,4
40525,50,3,0
40684,44,0,3
41359,32,3,2
41431,28,0,1
41636,44,3,4
41774,22,3,4
41783,55,3,0
42039,32,0,1
42058,61,3,0
42074,70,0,4
42255,52,0,3
42292,41,0,1
42359,34,0,3
42359,53,3,0
42821,46,3,0
42857,35,0,4
43028,46,0,2
43168,63,0,4
43180,64,3,2
43319,22,3,2
43329,66,0,4
43512,58,0,4
43540,68,0,2
43599,63,4,0
43637,63,3,0
43660,47,0,1
43688,42,0,2
43759,22,3,2
43801,34,0,2
43910,22,3,2
44085,40,0,3
44225,38,2,1
44620,40,0,4
44705,58,0,4
44863,52,0,3
45104,46,0,3
45125,51,0,1
45138,67,0,3
45157,71,0,4
45245,50,2,0
45272,43,2,1
45359,34,3,1
45410,40,0,4
45444,46,0,2
45592,22,3,2
45623,34,3,0
45631,39,0,2
45764,46,4,0
45785,50,0,4
45865,58,0,4
45976,67,2,0
46010,33,1,0
45988,93,3,0
46127,32,0,1
46407,34,0,3
46431,33,3,4
46571,52,0,3
46589,34,0,3
46599,43,3,0
46737,38,0,2
46748,69,3,0
47020,58,4,0
47047,44,0,2
47105,34,3,0
47120,61,2,4
47133,73,2,0
47289,38,0,2
47363,46,4,0
47600,44,0,3
47970,46,0,3
48316,52,0,4
48399,46,0,2
48824,34,3,0
48990,46,3,0
49036,46,3,0
49132,38,0,2
49199,46,0,4
49252,50,4,0
49332,32,0,1
49521,28,0,2
49544,38,2,0
49585,50,0,4
49871,44,4,1
50159,40,0,4
50212,40,0,1
50878,40,0,4
50956,38,3,2
50991,38,2,0
51067,67,0,4
51098,55,3,1
51094,82,3,0
51147,79,4,0
51305,50,0,4
51379,40,0,1
51784,28,0,2
51812,34,3,0
51833,32,0,3
52142,40,4,0
52502,50,0,4
52621,58,0,4
53042,30,0,2
53026,69,0,3
53321,44,3,0
53517,63,3,0
53530,50,2,0
53632,44,2,3
53632,63,3,0
54022,58,4,0
54052,66,4,2
54057,61,4,2
54090,64,0,1
54130,47,0,2
54176,34,3,0
54596,58,4,0
54666,46,3,0
54895,46,3,0
54985,46,3,0
55091,46,3,0
55116,34,0,2
55165,46,0,4
55413,58,0,4
55446,57,0,1
55554,40,3,0
55573,40,0,3
55753,34,0,1
55938,28,3,2
56077,34,3,0
56221,46,4,2
56286,22,3,2
56351,34,3,0
56409,44,0,3
56489,44,3,0
56500,75,3,4
56732,40,1,3
56813,28,4,2
56903,38,3,4
57050,50,3,0
57069,56,0,4
57282,50,4,0
57288,51,0,1
57468,34,0,3
57550,32,3,2
57755,34,3,0
57791,34,3,2
57862,28,1,3
57878,31,3,0
58050,50,0,4
58094,50,4,0
58233,32,0,1
58357,40,3,0
58465,46,3,0
58502,47,3,0
58515,34,3,0
58522,76,4,3
58547,86,1,0
58591,80,3,0
58708,50,3,4
58995,50,3,0
59106,32,0,1
59135,28,0,2
59207,46,0,4
59240,51,0,2
59333,34,4,2
59376,46,4,0
59390,39,0,1
59415,62,3,0
59417,60,3,0
59538,40,4,3
59754,46,0,3
59966,40,0,2
60069,34,1,4
60113,53,3,2
60111,84,4,0
60174,34,0,2
60152,98,3,0
60195,68,0,2
60386,46,4,0
60443,32,0,1
60444,79,3,0
60465,58,3,0
60558,46,3,0
60622,58,4,0
60669,49,3,0
60682,49,0,2
60717,40,0,2
60734,53,3,2
60725,91,3,0
60911,58,4,0
60969,44,0,3
61132,61,3,0
61136,57,2,0
61153,66,3,2
61387,28,3,1
61418,40,3,0
61431,77,4,0
61478,80,4,0
61672,46,3,0
61773,46,3,0
61988,52,4,1
62106,40,3,0
62202,46,3,0
62280,44,1,3
62414,52,0,4
62550,46,0,2
62575,63,3,0
62628,42,3,1
62969,22,0,1
63042,40,3,0
63338,46,3,0
63561,50,3,4
63596,47,0,1
63604,68,0,3
63717,38,3,1
63915,40,3,0
63978,44,0,3
64074,38,3,1
64299,31,4,1
64284,69,4,0
64789,46,3,0
64889,46,3,0
66685,46,3,0
66765,46,3,0
66925,32,0,1
67250,40,3,0
67397,46,3,0
67623,34,2,0
68025,58,4,0
