22879,32,0,1
22892,45,0,3
25300,46,0,3
25431,44,3,0
25560,38,0,2
25697,46,0,4
26118,52,0,3
26272,40,0,2
26349,46,0,4
26409,40,0,1
26867,28,2,0
26951,38,0,2
27059,34,0,2
27118,28,0,1
27695,28,0,2
28257,34,0,2
28339,28,0,1
28398,40,0,4
28455,44,4,1
28494,40,0,4
28665,52,0,3
28813,40,0,2
28829,24,0,2
28947,40,0,3
29047,46,0,3
29072,59,0,3
29459,44,2,0
29542,50,0,4
29653,52,0,3
29747,46,0,3
29776,43,0,1
29860,40,0,4
29941,52,0,3
29997,69,0,4
30003,82,3,1
30137,22,0,1
30229,28,0,2
30255,34,0,2
30405,34,0,2
30518,46,0,4
30537,65,0,2
30563,62,0,3
30616,57,4,0
30671,44,0,3
30791,44,3,0
30862,38,0,2
30873,65,0,4
30881,57,0,4
30926,44,0,1
30980,22,0,1
31010,22,0,1
31016,16,0,1
31398,22,0,1
31574,34,0,3
31683,22,4,3
31870,40,0,2
31951,46,0,4
32406,58,0,4
32472,50,3,0
32544,46,3,0
32721,46,3,0
32728,46,0,1
32784,22,0,1
32882,34,0,3
33195,46,0,3
33244,44,3,0
33379,50,0,4
33436,46,0,2
33687,28,0,1
33770,34,0,3
33824,34,0,1
33910,40,3,0
33938,25,0,2
34030,40,0,3
34045,63,0,3
34072,36,0,3
34267,40,0,2
34548,28,3,1
34572,40,0,4
34719,52,0,3
34751,39,3,0
34770,27,0,1
34752,74,0,3
34825,34,0,1
34938,41,2,3
34928,74,0,4
34972,74,0,3
35029,36,3,0
35240,32,0,1
35311,40,0,4
35532,52,0,3
35541,43,0,3
35726,32,3,2
35802,34,0,2
35824,67,0,4
35833,71,3,2
35949,34,3,0
35978,38,0,2
36043,28,4,3
36336,57,4,0
36344,49,3,0
36492,22,1,0
36840,50,3,4
37166,58,0,4
37398,32,4,3
37398,55,4,2
37402,80,3,0
37579,44,0,3
37898,40,4,0
37914,56,3,1
38154,28,0,2
38185,46,0,4
38438,50,4,0
38451,44,0,1
38653,57,0,4
38661,74,3,0
38729,32,0,1
38751,24,0,1
39100,28,3,2
39381,46,4,0
39429,44,0,3
39553,32,3,2
39689,22,3,2
39797,34,4,2
39870,38,3,4
39973,58,0,4
40030,50,3,0
40052,35,0,1
40097,40,3,0
40174,50,0,4
40271,50,4,0
40312,47,3,0
40379,32,0,1
40424,28,0,2
40500,34,3,0
40604,67,2,4
40626,70,3,0
40635,61,3,0
40793,32,0,1
41172,40,3,0
41322,38,0,2
41372,57,0,3
41392,56,2,0
41438,48,3,0
41554,22,1,0
41599,75,4,0
41628,46,3,0
41601,98,0,4
41732,50,3,0
42299,32,0,1
42384,57,0,4
42392,68,3,1
42408,75,3,0
42432,76,0,4
42464,44,0,4
42514,40,0,1
42631,34,0,3
42667,32,3,4
42781,50,1,0
42960,50,0,4
42987,61,0,2
43036,42,3,2
43160,46,0,4
43233,46,0,2
43274,28,0,1
43316,40,0,4
43414,46,0,2
43448,77,4,1
43455,93,3,0
43458,97,0,1
43496,128,0,4
43507,117,0,4
43543,106,2,0
43542,107,3,0
43546,103,4,0
43609,53,0,2
43728,32,2,1
44259,40,3,0
44280,69,4,0
44538,67,0,4
44544,97,3,1
44585,79,2,0
44682,44,0,3
44687,65,0,1
44914,40,0,4
45021,40,0,1
45163,40,0,4
45239,46,0,2
45291,40,0,3
45603,40,4,0
45684,50,3,4
45705,71,3,0
45756,39,0,3
45785,33,3,4
45776,72,3,2
45731,140,4,1
45809,85,3,0
45832,100,3,0
45919,32,0,3
45950,39,0,3
45927,85,0,4
46119,48,3,0
46117,63,0,2
46150,53,0,3
46127,89,3,1
46220,34,0,3
46473,34,0,1
46639,22,0,1
46820,22,0,1
46866,28,0,2
47020,28,0,1
47097,28,0,2
47132,28,4,3
47228,46,0,3
47443,40,0,2
47502,28,0,1
47523,28,0,2
47560,28,3,1
47753,32,1,0
47770,28,0,2
47813,40,0,3
47972,40,0,2
48010,46,0,4
48110,40,0,1
48616,28,0,2
48669,38,3,4
48716,32,4,3
48766,32,3,4
48909,50,2,0
48917,84,3,4
49097,50,3,0
49112,73,3,0
49130,55,3,0
49193,40,4,3
49292,40,0,2
49409,22,3,2
49447,28,0,1
49578,28,2,0
49612,46,3,0
49653,50,0,4
50029,34,2,4
50286,21,0,1
50267,69,0,3
50276,83,0,4
50691,50,4,0
51400,32,0,1
51406,46,0,2
51490,34,0,2
51500,24,0,2
51701,28,0,1
51937,34,3,1
52047,40,3,0
52084,44,0,3
52422,32,3,4
52548,58,0,4
52601,22,3,4
52680,50,3,0
52857,75,4,0
52870,75,1,2
52952,22,3,2
53204,34,0,2
53329,28,0,1
53497,28,0,2
53506,61,4,2
53630,34,0,2
53815,38,2,0
53835,60,3,4
53875,69,0,1
53874,122,3,4
53950,59,3,2
53922,116,3,0
54204,58,4,0
54638,38,0,2
54801,63,0,4
54814,75,3,0
54948,46,3,0
54993,52,4,1
55077,52,4,0
55158,38,0,2
55239,22,3,2
55310,34,1,4
55594,52,0,3
55686,28,4,2
55697,71,0,4
56137,50,3,0
56263,34,2,0
56284,45,4,3
56333,32,3,4
56410,38,4,2
56411,67,1,2
56563,28,3,1
56708,40,3,0
56727,71,4,0
56753,58,0,2
56790,92,3,0
56783,99,4,0
56891,52,4,1
56936,40,3,0
56938,63,0,4
57342,50,4,0
57483,32,0,1
57539,34,0,3
57553,43,3,4
57614,22,3,4
57693,46,0,2
57763,40,0,3
57796,38,3,1
57808,56,0,1
57871,40,3,0
58023,38,0,2
58199,22,3,2
58226,46,0,4
58295,52,0,3
58503,52,0,4
58558,50,3,0
58742,58,4,0
58806,50,0,4
58967,32,0,2
58953,92,0,4
58993,71,3,1
59044,40,3,2
59124,34,3,0
59184,32,0,1
59338,28,3,2
59548,40,0,3
59566,70,4,0
59731,75,4,0
59755,51,3,0
59834,46,3,0
59919,34,2,0
60050,46,3,0
60155,44,1,3
60255,46,0,3
60505,52,0,4
60531,70,0,3
60657,32,3,4
60715,50,3,0
60990,46,3,0
61031,77,3,2
61010,127,4,0
61060,77,3,0
61071,66,3,0
61197,40,3,1
61200,60,3,0
61858,32,0,1
61898,40,0,4
62089,44,3,1
62168,40,3,0
62272,58,4,0
62372,40,3,1
62585,32,1,0
62592,67,3,4
62627,45,3,2
62712,34,0,2
62897,40,0,3
63000,40,0,2
63018,51,0,4
63258,46,0,2
63353,34,3,0
63528,58,4,0
63696,44,0,3
63836,44,3,0
63920,46,3,0
63927,64,0,4
63993,50,3,0
64105,46,3,0
64169,34,3,2
64249,46,4,0
64288,40,3,1
64539,52,4,0
64558,52,0,3
64710,32,3,4
64962,50,4,0
65019,44,2,3
65220,46,0,3
65305,44,3,0
65440,46,3,0
65654,75,3,0
65667,62,4,0
66480,50,0,4
67021,50,3,0
67139,46,3,0
67178,46,3,0
67395,32,0,1
68037,40,3,0
