21747,50,0,4
22206,58,0,4
22370,40,0,1
22844,40,0,4
22966,52,0,3
24819,40,0,2
25002,28,0,1
25075,34,0,3
25305,40,0,2
25457,34,3,0
25470,46,0,4
25557,40,0,1
25850,28,2,0
25887,58,4,0
26564,32,0,1
26716,28,0,2
26778,46,0,4
26860,50,4,0
26940,50,0,4
26989,34,2,4
27058,40,0,1
27780,34,0,3
27933,46,0,3
28038,34,0,1
28182,28,0,2
28368,46,0,4
28434,34,2,4
28567,46,0,2
28641,28,0,1
28750,52,4,0
28920,44,0,3
28921,86,0,1
28970,37,0,1
28975,61,0,3
29017,38,3,0
29161,32,0,1
29174,51,0,4
29238,58,0,4
29281,40,4,0
29365,40,3,1
29394,47,3,4
29409,82,0,4
29525,29,0,1
29514,63,0,2
29668,34,0,2
29715,40,0,3
29823,44,3,0
29838,55,3,2
29936,34,0,2
30035,46,0,4
30096,52,0,3
30183,34,0,1
30224,40,0,4
30422,46,0,2
30585,32,2,1
30613,28,3,2
30617,66,0,2
30650,56,0,3
30874,38,3,1
30891,63,0,3
30958,40,0,2
31139,40,0,3
31296,34,0,1
31485,28,0,2
31642,28,0,1
31792,28,2,0
31951,38,0,2
31960,71,4,2
32101,40,0,3
32193,46,0,3
32250,34,0,1
32264,80,4,0
32473,32,0,1
32912,34,0,3
33056,34,0,1
33069,28,1,0
33138,32,0,1
33199,40,3,0
33254,38,0,2
33370,34,0,2
33389,35,0,1
33479,22,0,1
33502,22,0,1
33505,54,0,4
33599,32,4,3
33651,34,0,1
33754,22,0,1
33786,34,3,1
33813,32,1,0
33846,50,0,4
33850,84,0,2
34012,38,0,3
34010,63,0,4
34079,58,0,4
34141,37,0,1
34138,69,0,3
34211,52,0,4
34243,52,0,1
34249,46,0,1
34283,38,0,3
34374,46,0,3
34538,34,0,1
34568,22,0,1
34580,36,0,3
34671,52,0,4
35053,50,2,0
35095,58,4,0
35115,51,0,2
35504,28,0,1
35548,22,0,1
35579,28,3,2
35855,46,4,0
36000,50,0,4
36163,50,2,0
36252,52,4,1
36307,34,4,3
36452,34,0,1
36573,28,0,2
37059,46,0,4
37594,50,4,0
37862,34,3,2
37976,34,1,4
38032,52,0,3
38100,40,1,4
38698,46,0,2
38902,28,3,1
38944,22,0,1
38971,40,0,4
39140,58,0,4
39157,48,4,3
39417,44,2,0
39454,44,0,3
39606,40,4,0
39663,46,3,0
39811,44,0,3
39938,34,0,1
40179,34,3,1
40402,28,2,0
40442,63,3,0
40457,67,2,3
40627,46,0,3
40773,44,3,0
40868,44,0,3
40997,44,3,0
41072,46,3,0
41313,22,1,0
41365,46,3,0
41418,50,0,4
41454,52,0,2
41504,40,0,3
41621,40,4,0
41711,67,1,4
41746,32,3,4
41757,71,0,4
41822,67,3,0
41840,49,2,0
41843,59,0,2
41909,57,4,1
41909,80,3,0
41961,60,4,3
41993,70,1,3
42004,82,3,4
42166,50,4,0
42183,52,0,3
42222,45,0,2
42284,63,0,4
42297,50,3,4
42330,55,0,2
42373,48,3,1
42370,93,0,3
42495,44,3,0
42619,48,3,2
42604,86,4,1
42645,45,4,1
42662,60,3,0
42687,42,0,1
42837,34,0,3
42865,44,3,0
42939,67,0,4
42961,70,3,0
43145,44,0,3
43250,46,0,3
43374,44,2,0
43504,38,0,2
43582,28,1,3
43639,52,0,4
43639,71,4,1
43996,40,0,4
44042,26,0,1
44004,93,0,3
44156,34,0,1
