21747,0,0,
21788,0,4,
22230,0,0,
22255,0,4,
22394,0,0,
22401,0,1,
22850,0,0,
22875,0,4,
22990,0,0,
23009,0,3,
24837,0,0,
24850,0,2,
25014,0,0,
25021,0,1,
25081,0,0,
25100,0,3,
25323,0,0,
25336,0,2,
25463,0,3,
25482,0,0,
25507,0,4,
25581,0,0,
25588,0,1,
25856,0,2,
25869,0,0,
25911,0,4,
25936,0,0,
26564,0,0,
26587,0,1,
26722,0,0,
26735,0,2,
26790,0,0,
26815,0,4,
26860,0,4,
26901,0,0,
26940,0,0,
26981,0,4,
27001,0,2,
27014,0,4,
27082,0,0,
27089,0,1,
27786,0,0,
27805,0,3,
27951,0,0,
27970,0,3,
28056,0,0,
28063,0,1,
28188,0,0,
28201,0,2,
28380,0,0,
28405,0,4,
28446,0,2,
28459,0,4,
28591,0,0,
28604,0,2,
28653,0,0,
28660,0,1,
28768,0,4,
28793,0,0,
28920,0,0,
28955,0,3,
28974,0,0,
28975,0,0,
28998,0,1,
29027,0,3,
29046,0,0,
29161,0,0,
29184,0,1,
29191,0,0,
29216,0,4,
29262,0,0,
29287,0,4,
29312,0,0,
29383,0,3,
29396,0,1,
29409,0,3,
29432,0,4,
29457,0,0,
29482,0,4,
29538,0,0,
29545,0,1,
29568,0,2,
29680,0,0,
29693,0,2,
29727,0,0,
29746,0,3,
29823,0,3,
29858,0,0,
29877,0,3,
29884,0,2,
29948,0,0,
29961,0,2,
30047,0,0,
30072,0,4,
30120,0,0,
30139,0,3,
30201,0,0,
30208,0,1,
30230,0,0,
30255,0,4,
30446,0,0,
30459,0,2,
30585,0,2,
30608,0,1,
30625,0,3,
30632,0,2,
30661,0,0,
30674,0,2,
30697,0,3,
30874,0,3,
30903,0,1,
30926,0,0,
30945,0,3,
30976,0,0,
30989,0,2,
31151,0,0,
31170,0,3,
31314,0,0,
31321,0,1,
31491,0,0,
31504,0,2,
31654,0,0,
31661,0,1,
31798,0,2,
31811,0,0,
31951,0,0,
31980,0,2,
32009,0,4,
32022,0,2,
32113,0,0,
32132,0,3,
32211,0,0,
32230,0,3,
32268,0,0,
32275,0,1,
32310,0,4,
32335,0,0,
32473,0,0,
32496,0,1,
32918,0,0,
32937,0,3,
33074,0,0,
33081,0,1,
33088,0,0,
33138,0,0,
33161,0,1,
33211,0,3,
33230,0,0,
33254,0,0,
33283,0,2,
33382,0,0,
33395,0,2,
33408,0,0,
33415,0,1,
33485,0,0,
33492,0,1,
33508,0,0,
33515,0,1,
33550,0,4,
33599,0,4,
33622,0,3,
33669,0,0,
33676,0,1,
33760,0,0,
33767,0,1,
33798,0,3,
33811,0,1,
33813,0,1,
33836,0,0,
33846,0,0,
33887,0,4,
33912,0,0,
33925,0,2,
34022,0,0,
34041,0,3,
34064,0,4,
34103,0,0,
34128,0,4,
34162,0,0,
34169,0,1,
34198,0,3,
34229,0,0,
34254,0,4,
34279,0,0,
34286,0,1,
34293,0,0,
34312,0,3,
34392,0,0,
34411,0,3,
34556,0,0,
34563,0,1,
34574,0,0,
34581,0,1,
34588,0,0,
34607,0,3,
34689,0,0,
34714,0,4,
35065,0,2,
35094,0,0,
35119,0,4,
35144,0,0,
35157,0,2,
35516,0,0,
35523,0,1,
35554,0,0,
35561,0,1,
35591,0,3,
35598,0,2,
35867,0,4,
35892,0,0,
36000,0,0,
36041,0,4,
36175,0,2,
36204,0,0,
36276,0,4,
36295,0,1,
36325,0,4,
36332,0,3,
36470,0,0,
36477,0,1,
36579,0,0,
36592,0,2,
37071,0,0,
37096,0,4,
37594,0,4,
37635,0,0,
37880,0,3,
37887,0,2,
37982,0,1,
38001,0,4,
38056,0,0,
38075,0,3,
38112,0,1,
38131,0,4,
38722,0,0,
38735,0,2,
38908,0,3,
38921,0,1,
38950,0,0,
38957,0,1,
38977,0,0,
39002,0,4,
39164,0,0,
39189,0,4,
39196,0,3,
39423,0,2,
39452,0,0,
39454,0,0,
39489,0,3,
39612,0,4,
39637,0,0,
39681,0,3,
39700,0,0,
39811,0,0,
39846,0,3,
39956,0,0,
39963,0,1,
40191,0,3,
40204,0,1,
40408,0,2,
40421,0,0,
40460,0,3,
40467,0,2,
40496,0,0,
40515,0,3,
40645,0,0,
40664,0,3,
40773,0,3,
40808,0,0,
40868,0,0,
40903,0,3,
40997,0,3,
41032,0,0,
41090,0,3,
41109,0,0,
41319,0,1,
41326,0,0,
41383,0,3,
41402,0,0,
41418,0,0,
41459,0,4,
41484,0,0,
41497,0,2,
41516,0,0,
41535,0,3,
41627,0,4,
41652,0,0,
41717,0,1,
41746,0,3,
41769,0,4,
41794,0,0,
41819,0,4,
41828,0,3,
41851,0,2,
41880,0,0,
41893,0,2,
41915,0,3,
41938,0,4,
41957,0,1,
41980,0,0,
42005,0,4,
42012,0,3,
42041,0,1,
42054,0,3,
42077,0,4,
42166,0,4,
42207,0,0,
42226,0,3,
42245,0,0,
42258,0,2,
42296,0,0,
42315,0,3,
42338,0,4,
42363,0,0,
42376,0,2,
42399,0,3,
42412,0,1,
42435,0,0,
42454,0,3,
42495,0,3,
42530,0,0,
42622,0,3,
42645,0,4,
42658,0,2,
42681,0,1,
42694,0,3,
42713,0,0,
42720,0,1,
42843,0,0,
42862,0,3,
42865,0,3,
42900,0,0,
42939,0,0,
42974,0,3,
42997,0,4,
43022,0,0,
43145,0,0,
43180,0,3,
43268,0,0,
43287,0,3,
43380,0,2,
43409,0,0,
43504,0,0,
43533,0,2,
43588,0,1,
43601,0,3,
43657,0,0,
43682,0,4,
43701,0,1,
44002,0,0,
44027,0,4,
44052,0,0,
44059,0,1,
44088,0,3,
44174,0,0,
44181,0,1,
44237,0,0,
44256,0,3,
44387,0,4,
44394,0,3,
44451,0,0,
44458,0,1,
44493,0,4,
44521,0,1,
44528,0,2,
44707,0,0,
44714,0,1,
44930,0,0,
44955,0,4,
45173,0,0,
45180,0,1,
45215,0,4,
45238,0,1,
45245,0,2,
45318,0,4,
45343,0,0,
45436,0,0,
45471,0,3,
45645,0,3,
45668,0,4,
45786,0,0,
45805,0,3,
45824,0,0,
45849,0,4,
45968,0,4,
46009,0,0,
46019,0,0,
46048,0,2,
46071,0,3,
46090,0,0,
46214,0,3,
46233,0,0,
46355,0,3,
46378,0,4,
46406,0,0,
46425,0,3,
46444,0,0,
46469,0,4,
46549,0,3,
46584,0,0,
46603,0,3,
46610,0,2,
46618,0,2,
46647,0,0,
46691,0,0,
46726,0,3,
46749,0,4,
46768,0,1,
46791,0,0,
46843,0,0,
46866,0,1,
