45369,22,1,0
45391,34,3,2
45477,46,0,4
45523,32,4,3
45548,28,1,2
45670,28,0,1
45887,28,0,2
45945,38,2,0
46093,44,0,3
46342,40,4,0
46352,37,0,1
46379,58,4,2
46506,40,0,3
46553,22,2,3
46571,46,0,3
46643,52,0,4
46673,66,0,3
46733,44,1,0
46931,50,3,4
47030,52,0,3
47207,86,0,4
47223,95,1,0
47248,70,3,0
47601,46,3,0
47644,63,3,0
47669,38,1,0
47780,46,3,0
48030,38,0,2
48110,34,3,0
48133,49,3,0
48165,55,3,0
48205,53,3,0
48228,55,0,4
48291,50,2,0
48291,69,0,3
48418,40,4,0
48490,75,4,0
48509,56,1,0
48566,66,3,0
48556,76,4,0
48741,50,0,4
48851,40,0,1
48991,28,2,0
49034,50,3,4
49474,50,4,0
49881,40,4,3
49936,27,0,1
49885,107,0,3
50091,28,2,4
50201,55,4,2
50219,60,3,1
50208,119,3,4
50267,60,0,4
50329,40,1,0
50316,78,0,4
50426,52,0,3
50697,44,3,0
50734,50,3,4
50757,86,3,0
50772,71,2,0
50886,46,3,0
50919,74,3,1
50919,97,4,0
50935,117,0,3
50995,57,0,3
50987,78,2,1
51070,28,0,2
51085,43,3,2
51110,60,0,2
51188,40,0,3
51293,52,0,4
51836,58,0,4
51865,79,0,4
51980,50,3,0
52133,44,0,3
52172,46,0,3
52376,40,0,2
52441,34,1,4
52576,50,3,0
52740,58,4,0
53052,52,4,1
53088,48,3,0
53182,34,2,0
53193,42,0,3
53261,28,4,2
53420,34,3,0
53588,32,0,1
53606,34,0,2
53642,38,2,0
54105,32,0,1
54190,40,0,4
54289,46,0,2
54309,49,0,3
54372,46,0,3
54652,40,4,0
54761,46,3,0
54810,52,4,1
54954,52,4,0
55021,46,3,0
55056,49,3,0
55120,46,3,0
55214,58,4,0
55215,57,4,0
55264,32,0,1
55366,34,3,1
55402,28,0,2
55416,56,3,0
55562,92,4,0
55583,71,2,0
55570,103,1,3
55788,34,0,1
55829,22,0,1
55853,34,0,3
55866,69,4,0
55919,66,4,0
56020,58,4,0
56134,44,0,3
56160,56,0,3
56229,40,4,0
56286,32,0,1
56309,23,0,1
56370,40,3,0
56451,58,4,0
56564,38,0,2
56615,34,0,2
56772,46,0,4
57075,50,3,0
57106,57,3,0
57147,41,0,4
57463,50,3,0
57651,46,3,0
57651,46,3,0
57866,103,3,1
57876,93,4,1
57905,87,3,0
57910,89,0,1
57915,136,2,4
58002,49,3,4
58088,40,0,1
58229,34,0,3
58305,44,3,0
58344,50,3,4
58504,50,3,0
58637,50,2,4
58681,50,3,0
58729,40,4,3
58753,51,4,0
58800,46,4,2
58939,38,3,4
58968,34,4,0
59188,34,3,1
59182,63,3,0
59277,44,0,3
59293,64,4,2
59451,34,3,0
59461,74,4,0
59492,43,4,0
59641,52,4,1
59643,73,4,0
59841,50,3,4
59943,52,0,3
60091,32,3,4
60204,58,0,4
60337,50,3,0
60379,38,0,2
60389,58,3,2
60450,38,2,0
60468,45,0,4
60669,50,4,0
60745,46,3,0
60772,45,3,2
60899,46,0,4
61067,50,2,0
61190,38,0,2
61463,46,0,4
61572,50,3,0
61674,34,3,2
61842,22,3,2
61950,34,3,0
62154,28,2,1
62188,34,4,3
62348,46,0,3
62474,44,3,0
62496,72,4,0
62581,44,0,3
62659,40,4,0
62779,34,2,0
62824,34,3,2
62837,57,0,1
62878,85,3,4
62889,93,2,1
62893,112,3,0
62909,115,0,3
62990,53,3,0
63038,46,3,0
63047,37,3,0
63114,41,3,4
63105,69,3,1
63189,52,4,0
63270,46,3,0
63277,58,0,3
63464,40,0,2
63496,34,3,0
63580,34,2,0
63630,32,0,1
63758,46,4,1
64375,40,3,0
64794,44,0,3
64811,46,3,0
65053,58,4,0
65088,55,3,1
65104,39,3,1
65227,34,3,1
65694,40,3,0
65769,40,3,1
65859,22,2,1
66230,34,4,3
66633,40,4,0
66779,50,3,4
66990,28,2,3
67299,40,4,0
68232,44,0,3
68346,22,4,3
