21794,0,0,
21829,0,3,
21939,0,0,
21964,0,4,
22679,0,0,
22698,0,3,
24334,0,0,
24359,0,4,
24994,0,0,
25013,0,3,
25382,0,0,
25395,0,2,
25408,0,0,
25427,0,3,
25450,0,4,
25475,0,0,
25879,0,0,
25914,0,3,
25922,0,4,
25941,0,1,
25986,0,3,
25999,0,1,
26371,0,0,
26384,0,2,
26403,0,3,
26410,0,2,
26475,0,0,
26482,0,1,
26491,0,0,
26516,0,4,
26650,0,0,
26669,0,3,
26746,0,4,
26759,0,2,
26887,0,0,
26906,0,3,
27556,0,4,
27581,0,0,
27726,0,0,
27755,0,2,
27768,0,0,
27781,0,2,
28020,0,0,
28027,0,1,
28164,0,0,
28183,0,3,
28202,0,0,
28227,0,4,
28251,0,4,
28292,0,0,
28589,0,0,
28630,0,4,
28880,0,0,
28899,0,3,
28918,0,0,
28943,0,4,
28968,0,0,
28981,0,2,
29018,0,0,
29025,0,1,
29112,0,0,
29119,0,1,
29132,0,3,
29155,0,4,
29187,0,2,
29216,0,0,
29218,0,0,
29259,0,4,
29314,0,0,
29321,0,1,
29609,0,0,
29616,0,1,
29645,0,3,
29992,0,0,
29999,0,1,
30028,0,3,
30047,0,0,
30060,0,2,
30086,0,0,
30111,0,4,
30303,0,0,
30316,0,2,
30339,0,3,
30399,0,2,
30428,0,0,
30529,0,0,
30558,0,2,
30571,0,0,
30590,0,3,
30609,0,0,
30628,0,3,
30873,0,0,
30886,0,2,
31182,0,0,
31195,0,2,
31208,0,0,
31227,0,3,
31246,0,0,
31323,0,0,
31352,0,2,
31536,0,3,
31555,0,0,
31627,0,4,
31652,0,0,
31659,0,1,
31728,0,0,
31735,0,1,
31894,0,0,
31901,0,1,
31936,0,4,
32009,0,3,
32016,0,4,
32116,0,3,
32151,0,0,
32170,0,3,
32189,0,0,
32202,0,2,
32209,0,1,
32230,0,0,
32249,0,3,
32405,0,0,
32412,0,1,
32449,0,0,
32462,0,2,
32541,0,0,
32554,0,2,
32655,0,0,
32668,0,2,
32676,0,3,
32695,0,0,
32814,0,0,
32849,0,3,
32869,0,4,
32894,0,0,
33050,0,2,
33063,0,0,
33116,0,4,
33141,0,0,
33220,0,0,
33243,0,1,
33283,0,0,
33308,0,4,
33453,0,3,
33488,0,0,
33501,0,2,
33530,0,4,
33614,0,0,
33639,0,4,
33717,0,0,
33736,0,3,
33767,0,0,
33792,0,4,
33851,0,0,
33858,0,1,
33956,0,0,
33981,0,4,
33995,0,3,
34030,0,0,
34170,0,0,
34193,0,1,
34426,0,3,
34445,0,0,
34465,0,0,
34500,0,3,
34523,0,4,
34649,0,4,
34690,0,0,
34715,0,4,
34799,0,0,
34812,0,2,
34903,0,0,
34922,0,3,
35495,0,0,
35514,0,3,
35558,0,0,
35577,0,3,
35816,0,0,
35829,0,2,
36045,0,3,
36058,0,1,
36084,0,3,
36103,0,0,
36111,0,0,
36140,0,2,
36293,0,3,
36312,0,0,
37364,0,0,
37387,0,1,
37561,0,3,
37580,0,0,
38061,0,0,
38084,0,1,
38340,0,2,
38353,0,0,
38587,0,0,
38610,0,1,
38626,0,0,
38633,0,1,
38653,0,0,
38660,0,1,
38720,0,0,
38733,0,2,
38818,0,0,
38825,0,1,
38832,0,0,
38851,0,3,
38942,0,4,
38949,0,3,
39059,0,2,
39066,0,3,
39451,0,1,
39474,0,0,
39887,0,2,
39900,0,0,
40172,0,0,
40195,0,1,
40223,0,3,
40230,0,2,
40259,0,0,
40266,0,1,
40308,0,0,
40321,0,2,
40535,0,3,
40548,0,1,
40643,0,0,
40650,0,1,
40821,0,3,
40844,0,4,
40869,0,0,
40876,0,1,
40905,0,3,
40912,0,2,
40941,0,0,
40997,0,0,
41026,0,2,
41250,0,4,
41257,0,3,
41269,0,2,
41298,0,0,
41389,0,0,
41424,0,3,
41589,0,0,
41614,0,4,
41740,0,3,
41747,0,4,
41817,0,3,
41852,0,0,
41879,0,3,
41898,0,0,
41944,0,3,
41957,0,1,
42241,0,2,
42254,0,0,
42340,0,0,
42381,0,4,
42541,0,0,
42566,0,4,
42867,0,3,
42902,0,0,
42927,0,4,
42967,0,0,
42986,0,3,
43161,0,4,
43186,0,0,
43209,0,3,
43228,0,0,
43404,0,0,
43439,0,3,
43458,0,0,
43471,0,2,
43484,0,0,
43491,0,1,
43552,0,0,
43565,0,2,
43612,0,4,
43631,0,1,
43654,0,0,
43661,0,1,
43784,0,3,
43807,0,4,
43832,0,0,
43857,0,4,
43913,0,3,
43948,0,0,
43967,0,3,
43986,0,0,
43999,0,2,
44149,0,3,
44156,0,2,
44200,0,0,
44213,0,2,
44226,0,0,
44233,0,1,
44390,0,4,
44415,0,0,
44419,0,0,
44442,0,1,
44541,0,0,
44560,0,3,
44583,0,4,
44651,0,1,
44674,0,0,
44687,0,2,
44716,0,4,
44743,0,3,
44778,0,0,
44807,0,3,
44826,0,0,
44851,0,4,
44951,0,3,
44958,0,4,
45297,0,3,
45332,0,0,
45375,0,1,
45382,0,0,
45409,0,3,
45416,0,2,
45489,0,0,
45514,0,4,
45523,0,4,
45546,0,3,
45560,0,1,
45567,0,2,
45682,0,0,
45689,0,1,
45893,0,0,
45906,0,2,
45945,0,2,
45974,0,0,
46093,0,0,
46128,0,3,
46348,0,4,
46373,0,0,
46380,0,1,
46415,0,4,
46428,0,2,
46518,0,0,
46537,0,3,
46559,0,2,
46566,0,3,
46589,0,0,
46608,0,3,
46661,0,0,
46686,0,4,
46711,0,0,
46730,0,3,
46745,0,1,
46768,0,0,
46949,0,3,
46972,0,4,
47054,0,0,
47073,0,3,
47225,0,0,
47232,0,1,
47261,0,3,
47284,0,4,
47309,0,0,
47619,0,3,
47638,0,0,
47662,0,3,
47675,0,1,
47698,0,0,
47798,0,3,
47817,0,0,
48030,0,0,
48059,0,2,
48116,0,3,
48135,0,0,
48154,0,3,
48173,0,0,
48192,0,3,
48211,0,0,
48230,0,3,
48249,0,0,
48274,0,4,
48303,0,2,
48332,0,0,
48351,0,3,
48424,0,4,
48449,0,0,
48514,0,4,
48533,0,1,
48556,0,0,
48575,0,3,
48598,0,4,
48623,0,0,
48741,0,0,
48782,0,4,
48875,0,0,
48882,0,1,
48997,0,2,
49010,0,0,
49052,0,3,
49075,0,4,
49474,0,4,
49515,0,0,
49905,0,4,
49912,0,3,
49947,0,0,
49954,0,1,
49983,0,3,
50097,0,2,
50110,0,4,
50201,0,4,
50224,0,3,
50247,0,2,
50270,0,1,
50293,0,0,
50318,0,4,
50337,0,1,
50360,0,0,
50385,0,4,
50450,0,0,
50469,0,3,
50697,0,3,
50732,0,0,
50752,0,3,
50775,0,4,
50782,0,3,
50805,0,2,
50834,0,0,
50904,0,3,
50923,0,0,
50942,0,3,
50965,0,4,
50984,0,1,
51007,0,0,
51020,0,2,
51043,0,3,
51056,0,1,
51076,0,0,
51089,0,2,
51112,0,3,
51119,0,2,
51148,0,0,
51161,0,2,
51200,0,0,
51219,0,3,
51311,0,0,
51336,0,4,
51860,0,0,
51885,0,4,
51910,0,0,
51935,0,4,
51986,0,3,
52021,0,0,
52133,0,0,
52168,0,3,
52190,0,0,
52209,0,3,
52394,0,0,
52407,0,2,
52447,0,1,
52466,0,4,
52582,0,3,
52617,0,0,
52764,0,4,
52789,0,0,
53076,0,4,
53095,0,1,
53108,0,3,
53127,0,0,
53194,0,2,
53207,0,0,
53226,0,3,
53267,0,4,
53280,0,2,
53426,0,3,
53445,0,0,
53588,0,0,
53611,0,1,
53618,0,0,
53631,0,2,
53642,0,2,
53671,0,0,
54105,0,0,
54128,0,1,
54196,0,0,
54221,0,4,
54313,0,0,
54326,0,2,
54349,0,3,
54390,0,0,
54409,0,3,
54658,0,4,
54683,0,0,
54779,0,3,
54798,0,0,
54834,0,4,
54853,0,1,
54972,0,4,
54997,0,0,
55039,0,3,
55058,0,0,
55077,0,3,
55096,0,0,
55138,0,3,
55157,0,0,
55238,0,4,
55263,0,0,
55264,0,0,
55287,0,1,
55378,0,3,
55391,0,1,
55408,0,0,
55421,0,2,
55444,0,3,
55463,0,0,
55586,0,4,
55599,0,2,
55622,0,1,
55645,0,0,
55664,0,3,
55806,0,0,
55813,0,1,
55835,0,0,
55842,0,1,
55859,0,0,
55878,0,3,
55901,0,4,
55926,0,0,
55951,0,4,
55976,0,0,
56044,0,4,
56069,0,0,
56134,0,0,
56169,0,3,
56188,0,0,
56207,0,3,
56235,0,4,
56260,0,0,
56286,0,0,
56309,0,1,
56316,0,0,
56323,0,1,
56382,0,3,
56401,0,0,
56475,0,4,
56500,0,0,
56564,0,0,
56593,0,2,
56627,0,0,
56640,0,2,
56784,0,0,
56809,0,4,
57081,0,3,
57116,0,0,
57135,0,3,
57154,0,0,
57179,0,4,
57469,0,3,
57504,0,0,
57669,0,3,
57688,0,0,
57884,0,3,
57907,0,4,
57914,0,3,
57937,0,2,
57960,0,1,
57983,0,0,
57990,0,1,
58019,0,3,
58042,0,4,
58112,0,0,
58119,0,1,
58235,0,0,
58254,0,3,
58305,0,3,
58340,0,0,
58362,0,3,
58385,0,4,
58510,0,3,
58545,0,0,
58649,0,2,
58678,0,4,
58687,0,3,
58722,0,0,
58753,0,4,
58760,0,3,
58795,0,0,
58824,0,4,
58837,0,2,
58945,0,3,
58968,0,4,
58993,0,0,
59200,0,3,
59213,0,1,
59236,0,0,
59277,0,0,
59312,0,3,
59335,0,4,
59348,0,2,
59457,0,3,
59476,0,0,
59501,0,4,
59526,0,0,
59665,0,4,
59684,0,1,
59707,0,0,
59859,0,3,
59882,0,4,
59967,0,0,
59986,0,3,
60091,0,3,
60114,0,4,
60228,0,0,
60253,0,4,
60343,0,3,
60378,0,0,
60379,0,0,
60408,0,2,
60431,0,3,
60438,0,2,
60450,0,2,
60479,0,0,
60504,0,4,
60669,0,4,
60710,0,0,
60763,0,3,
60782,0,0,
60801,0,3,
60808,0,2,
60911,0,0,
60936,0,4,
61079,0,2,
61108,0,0,
61190,0,0,
61219,0,2,
61475,0,0,
61500,0,4,
61578,0,3,
61613,0,0,
61692,0,3,
61699,0,2,
61848,0,3,
61855,0,2,
61956,0,3,
61975,0,0,
62166,0,2,
62173,0,1,
62206,0,4,
62213,0,3,
62366,0,0,
62385,0,3,
62474,0,3,
62509,0,0,
62534,0,4,
62559,0,0,
62581,0,0,
62616,0,3,
62665,0,4,
62690,0,0,
62791,0,2,
62804,0,0,
62842,0,3,
62849,0,2,
62878,0,0,
62885,0,1,
62908,0,2,
62931,0,3,
62954,0,4,
62973,0,1,
62996,0,0,
63015,0,3,
63034,0,0,
63056,0,3,
63075,0,0,
63123,0,3,
63146,0,4,
63165,0,1,
63207,0,4,
63232,0,0,
63288,0,3,
63307,0,0,
63326,0,3,
63482,0,0,
63495,0,2,
63502,0,3,
63521,0,0,
63592,0,2,
63605,0,0,
63630,0,0,
63653,0,1,
63776,0,4,
63795,0,1,
64387,0,3,
64406,0,0,
64794,0,0,
64829,0,3,
64848,0,0,
65077,0,4,
65102,0,0,
65121,0,3,
65134,0,1,
65239,0,3,
65252,0,1,
65706,0,3,
65725,0,0,
65787,0,3,
65800,0,1,
65865,0,2,
65872,0,1,
66248,0,4,
66255,0,3,
66639,0,4,
66664,0,0,
66797,0,3,
66820,0,4,
67002,0,2,
67009,0,3,
67305,0,4,
67330,0,0,
68232,0,0,
68267,0,3,
68352,0,4,
68359,0,3,
