21896,50,0,4
22209,58,0,4
22684,40,0,1
23712,22,0,1
24212,22,0,1
25291,22,0,1
25558,42,3,4
25556,69,4,0
25942,46,3,0
25979,16,0,1
26044,38,2,3
26086,44,3,0
26096,72,3,0
26934,50,0,4
27688,50,2,0
27994,65,3,1
27990,92,4,0
28069,55,0,4
28054,95,2,0
28638,40,3,1
28680,28,2,0
28779,50,0,4
28826,46,0,2
29032,46,0,4
29055,61,0,2
29064,81,0,4
29311,58,0,4
29489,40,0,1
29551,22,0,1
29655,40,0,4
29841,40,0,1
29861,43,0,2
29919,63,3,0
29920,62,4,0
30073,38,0,2
30194,28,3,1
30235,51,0,3
30242,67,0,4
30278,73,1,0
30676,44,0,3
30679,79,0,3
30750,44,3,0
30761,58,0,4
30906,38,3,2
30916,54,3,0
30948,35,0,2
31076,46,0,4
31314,52,0,3
31357,41,0,2
31438,40,0,3
31525,46,0,3
31732,46,0,3
31736,42,0,3
31910,52,0,4
31935,94,0,4
31962,92,3,0
32251,44,0,3
32291,46,0,3
32383,46,0,3
32545,46,0,3
32601,40,0,2
32611,30,0,2
32638,34,0,2
32655,49,0,3
32936,34,0,1
32952,25,1,0
33032,44,0,3
33158,46,0,3
33270,32,3,2
33361,22,3,2
33467,38,3,4
33547,40,0,1
33621,34,3,1
33680,40,0,4
34010,50,4,0
34111,34,2,0
34182,46,3,0
34404,38,0,2
34490,40,0,3
34505,51,0,1
34741,22,0,1
34769,22,0,1
34942,34,0,3
35053,52,0,4
35245,44,2,1
35296,44,1,4
35552,58,0,4
35601,53,0,3
35615,46,3,2
35645,52,0,1
35649,48,0,1
35719,40,3,0
35786,50,1,4
35915,58,0,4
35942,69,0,2
36150,46,4,0
36302,44,0,3
36518,52,0,4
36767,50,3,0
36930,50,0,4
36976,50,4,0
36997,36,0,1
37011,51,0,3
37121,40,4,0
37213,50,0,4
37535,46,0,2
37565,45,2,4
37592,60,2,0
37639,38,0,4
37752,50,4,0
37872,44,0,3
37873,62,3,0
37977,40,3,1
38208,34,4,3
38699,44,1,0
38730,51,4,2
38802,22,3,2
38883,34,3,0
38957,50,3,4
39209,50,2,0
39333,58,4,0
39407,34,2,0
39653,46,3,0
39689,42,3,1
40084,22,2,1
40093,43,0,1
40104,61,0,3
40149,48,0,2
40308,28,0,1
40482,28,3,2
40641,28,0,1
40740,22,0,1
40825,28,0,2
40887,46,0,4
41045,40,0,1
41058,62,0,4
41175,46,0,2
41308,22,1,2
41379,34,3,0
41415,40,4,3
41445,45,3,0
41587,38,0,2
41873,34,3,0
41966,22,1,0
42010,67,0,4
42027,75,3,0
42066,78,0,4
42096,61,3,2
42356,34,3,0
42567,46,3,0
42605,38,0,2
42628,41,0,2
42658,53,3,0
42713,46,3,0
42739,62,3,4
42952,50,3,0
43202,50,0,4
43250,50,3,0
43265,73,3,0
43615,34,3,2
43698,28,0,1
43812,40,3,0
43831,28,0,1
43906,34,0,3
43986,46,0,3
44067,34,0,1
44101,34,0,3
44249,44,3,0
44261,74,3,4
44303,81,0,1
44313,71,0,1
44324,60,0,1
44325,94,2,4
44579,46,1,4
44628,50,4,0
44994,58,4,0
45249,46,3,0
45328,32,0,1
45331,43,0,1
45366,34,3,1
45463,34,0,3
45549,34,0,1
45641,28,0,2
45659,52,3,0
45705,50,1,4
45757,38,4,2
45786,32,2,1
45846,40,3,0
45951,44,0,3
45966,61,0,2
46084,34,3,0
46141,67,3,4
46148,79,2,1
46303,40,3,0
46325,43,0,4
46538,46,0,2
46740,35,1,0
46737,51,1,2
46793,28,0,1
46888,28,0,2
47044,46,0,4
47075,59,0,3
47137,44,2,0
47155,46,2,1
47226,34,4,3
47483,52,0,4
47578,50,3,0
47909,40,3,1
48027,28,0,2
48055,28,3,1
48236,52,4,0
48261,40,0,2
48340,22,3,2
48622,38,3,4
48662,66,1,0
48695,40,0,1
48661,109,3,4
48794,46,0,2
49043,32,2,1
49143,40,0,4
49287,52,0,3
49313,74,4,0
49369,43,0,4
49387,75,0,4
49625,46,0,2
49924,34,3,0
49999,44,0,3
50087,34,0,1
50299,57,0,4
50304,77,1,0
50391,58,4,0
50576,58,4,0
50737,38,0,2
50807,34,0,2
51129,46,4,0
51627,32,0,1
51679,32,1,0
51847,44,2,3
51866,51,0,1
51867,73,0,2
52098,46,0,4
52115,54,4,0
52350,32,0,1
52402,34,0,3
52548,40,0,2
52595,28,0,1
52975,40,3,0
53658,46,3,0
53774,34,3,2
54010,34,3,0
54144,69,3,1
54154,59,3,1
54145,91,4,0
54210,52,3,2
54390,34,3,0
54471,34,3,2
54528,38,1,0
54605,40,3,1
54690,40,3,0
54813,50,2,4
54864,40,0,1
54876,57,0,3
54901,55,3,4
55017,50,1,0
55154,58,4,0
55230,44,0,3
55236,76,0,3
55696,44,2,0
55788,46,3,0
55831,50,0,4
55938,46,0,2
56000,46,0,4
56330,52,0,3
56419,46,0,3
56497,40,4,0
56618,46,3,0
56788,50,0,4
56854,52,0,3
57266,44,2,0
57282,70,3,4
57282,95,3,0
57314,70,0,1
57370,62,3,0
57389,43,3,0
57426,32,0,1
57548,22,0,1
57606,40,3,0
57783,46,3,0
57807,47,0,4
57849,55,4,2
57853,80,3,0
57926,28,2,1
57976,40,3,0
57995,28,0,1
58132,28,0,2
58242,34,3,0
58572,33,2,3
58561,63,3,0
58654,58,4,0
58747,46,3,0
58792,32,0,1
58960,52,4,0
59026,46,3,0
59108,32,0,1
59189,40,4,2
59254,34,0,2
59270,50,0,3
59360,34,0,1
59618,28,0,2
59657,38,3,4
59789,40,0,1
59833,40,0,4
59871,52,0,3
59943,38,3,1
60116,34,0,3
60227,46,0,3
60318,40,4,0
60336,60,3,0
60380,29,0,2
60450,34,3,0
60511,44,0,3
60524,54,3,4
60587,29,0,2
60558,87,0,4
60802,44,4,1
61128,40,0,4
61208,40,1,3
61614,38,3,1
61642,40,0,1
61813,28,3,2
61830,53,0,2
61870,49,3,1
62001,44,3,4
62159,50,4,0
62296,34,3,2
62595,51,4,2
62612,34,3,2
62688,22,3,2
62902,46,4,0
62986,44,0,3
63022,38,3,1
63264,28,2,0
63342,48,3,2
63327,92,4,0
63453,46,3,0
63515,50,2,4
63711,44,3,1
63942,28,2,0
64134,58,4,0
64201,38,0,2
64409,38,1,0
64481,32,0,1
64568,46,4,1
64580,76,0,3
64629,46,3,0
64667,46,3,0
64987,40,3,1
65179,22,0,1
65842,40,3,0
66069,34,3,2
66077,26,3,2
66637,34,3,0
66702,50,0,4
67410,50,3,0
67615,32,0,1
67799,28,3,2
68109,34,3,0
68154,44,2,3
68333,52,0,4
