21973,50,0,4
24273,46,0,2
24991,28,0,1
26022,28,0,2
26297,46,4,0
26683,34,2,0
27108,38,0,2
27139,34,3,0
27338,38,0,2
27477,34,3,0
27616,44,0,3
28067,52,0,4
28582,50,3,0
28662,38,0,2
28720,28,3,1
28888,28,3,2
28909,34,3,0
29139,50,3,4
29303,22,3,4
29369,58,0,4
29430,40,0,1
29459,37,0,3
29554,46,0,3
29794,26,0,2
29780,86,0,4
29815,64,3,2
29818,103,0,2
30165,38,1,0
30240,46,3,0
30245,54,0,2
30307,46,0,4
30346,40,0,1
30512,44,2,4
30575,40,0,1
30680,22,0,1
30748,40,0,4
30846,69,1,3
30848,90,0,4
30965,40,0,1
30973,61,0,3
31120,44,3,0
31337,32,0,1
31406,22,0,1
31577,28,0,2
31651,28,0,1
31672,34,3,1
31742,40,3,0
31758,62,3,0
31877,44,0,3
31932,52,0,4
31989,34,2,4
32058,52,0,3
32072,57,3,0
32096,46,0,2
32139,34,3,0
32202,38,0,2
32236,46,0,4
32356,46,0,2
32396,34,0,2
32402,74,0,4
32413,82,3,1
32746,52,4,0
32808,44,0,3
32811,79,0,3
32851,81,4,1
32917,51,0,2
32909,113,4,0
33166,44,0,3
33275,40,0,2
33383,46,4,0
33410,26,0,1
33519,32,1,0
33551,38,0,2
33562,65,0,4
33696,44,4,1
33730,40,0,1
33851,40,0,4
33911,46,0,2
34037,40,0,3
34079,46,0,3
34178,44,0,3
34159,86,0,4
34243,52,0,3
34369,40,0,2
34502,28,0,1
34508,51,0,3
34828,46,0,3
34921,40,4,0
34947,33,0,3
35066,35,0,2
35061,63,0,3
35295,52,0,4
35352,46,0,2
35391,28,0,1
35607,22,0,1
35617,26,0,1
35627,76,4,0
35746,44,0,3
35827,46,0,3
35878,32,3,2
35892,60,0,2
36091,40,0,3
36219,40,0,2
36264,46,0,4
36336,44,3,1
36484,40,3,0
36541,32,0,1
36925,34,0,3
37021,52,0,4
37038,60,4,0
37163,34,3,2
37337,32,2,1
37349,62,0,3
37513,40,0,2
37818,40,4,1
38031,40,3,0
38070,50,0,4
38163,58,0,4
38302,50,2,0
38382,50,3,4
38515,44,3,1
38823,40,3,0
38849,33,0,3
39105,40,4,0
39366,32,0,1
39376,51,1,3
39440,52,0,4
39645,22,3,4
39668,50,3,0
39808,40,3,1
39939,34,3,1
39976,44,1,4
40068,44,3,1
40178,32,1,2
40201,57,4,1
40313,44,3,4
40458,58,0,4
40610,50,3,0
40660,38,1,2
40729,34,0,2
40780,34,3,0
41025,32,0,1
41085,22,0,1
41132,40,3,0
41252,34,2,0
41336,44,0,3
41677,44,3,0
42053,50,3,4
42115,50,2,0
42320,44,0,3
42461,34,0,1
42523,28,0,2
43004,46,0,4
43134,40,0,1
43158,64,3,0
43302,32,0,1
43383,28,2,0
43394,42,0,4
43453,50,3,0
43568,32,0,1
43620,52,4,0
43711,44,0,3
43797,46,0,3
43910,44,3,0
43960,40,3,1
43973,27,3,1
44020,22,0,1
44086,22,0,1
44087,50,0,3
44086,99,4,0
44265,62,3,2
44264,92,4,0
44413,34,2,0
44536,51,4,3
44530,92,3,0
44637,50,0,4
44643,88,0,3
44767,69,0,4
44803,52,3,1
44798,105,0,4
44976,40,0,1
45046,32,1,0
45088,46,3,0
45159,46,3,0
45198,62,2,0
45192,68,3,0
45363,46,4,2
45586,38,3,4
45630,58,0,4
46133,52,0,3
46165,39,3,0
46202,50,2,4
46357,50,3,0
46416,38,0,2
46555,40,0,3
46936,34,0,1
47030,28,0,2
47509,38,3,4
47784,40,0,1
47957,38,2,3
47988,44,2,0
48006,76,4,0
48151,46,3,0
48265,32,0,1
48449,44,2,4
48511,22,3,4
48686,52,0,3
48716,48,0,1
49017,28,0,2
49049,34,3,0
49207,38,0,2
49277,38,2,4
49316,38,3,2
49368,38,3,4
49634,50,3,0
49666,43,0,4
49727,58,0,4
49791,40,0,1
49822,69,4,0
49974,40,4,3
50027,34,0,1
50134,40,3,0
50253,58,4,0
50500,46,3,0
50743,58,4,0
50753,67,0,3
50842,40,4,0
50944,46,3,0
51018,50,3,4
51192,50,2,0
51210,74,0,4
51210,93,3,1
51300,46,4,1
51473,28,2,0
51679,50,3,4
51707,64,3,0
51741,62,3,1
51836,38,1,3
51924,69,0,4
51942,70,3,1
51995,47,0,1
52010,61,0,3
52269,38,3,1
52315,40,0,4
52343,62,0,4
52384,65,0,3
52728,40,0,2
52952,38,2,0
53069,32,0,1
53403,40,3,0
53676,46,3,0
53967,46,3,0
54153,50,3,4
54327,58,0,4
54396,32,4,3
54953,32,3,4
55206,22,3,4
55313,58,0,4
55682,22,3,4
55748,40,0,1
55870,46,4,1
55945,28,2,0
56011,40,3,1
56213,40,0,4
56312,38,3,2
56519,40,0,3
56604,32,3,2
56736,28,0,1
57086,40,0,4
57178,52,0,3
57312,46,0,3
57711,69,0,4
57712,93,3,0
57715,90,3,0
57773,57,0,4
57850,44,3,1
57911,52,4,0
58034,32,0,1
58162,40,3,0
58235,52,4,1
58556,28,3,2
58561,52,3,0
58788,38,0,2
58790,90,4,0
58908,50,0,4
59025,46,0,2
59071,51,3,0
59086,36,1,0
59514,34,3,2
59672,28,0,1
59700,40,3,0
59863,40,3,1
59897,40,3,0
59990,34,3,2
60137,34,3,0
60188,46,3,0
60255,46,4,2
60426,40,4,1
60549,40,4,2
60648,28,3,1
60928,22,0,1
60958,44,3,4
61070,50,3,0
61168,46,4,2
61234,40,0,3
61289,34,0,1
61450,40,3,0
61571,50,3,4
61702,22,3,4
61761,44,4,1
61862,69,4,0
61919,25,0,2
61881,109,3,4
61889,126,3,0
62253,44,0,3
62495,44,3,0
62772,46,3,0
62817,46,3,0
62829,34,3,0
62917,44,0,3
63150,34,0,1
63208,28,0,2
63250,46,0,4
63295,44,3,1
63318,53,3,0
63462,34,3,2
63553,34,3,0
63681,44,0,3
63830,34,4,1
63921,22,0,1
63975,22,0,1
64116,22,0,1
64130,52,4,0
64193,32,0,1
64214,59,3,0
64515,32,3,4
64497,75,3,0
64581,63,4,2
64550,117,3,1
64582,108,3,0
64589,101,3,0
65049,46,3,0
65149,46,3,0
65482,44,0,3
65707,44,3,0
65806,50,3,4
66155,40,0,1
66556,44,3,4
67125,38,3,2
67818,34,3,0
68170,46,3,0
