23730,0,0,
23771,0,4,
24205,0,0,
24224,0,3,
24265,0,0,
24290,0,4,
25319,0,2,
25348,0,0,
25714,0,4,
25739,0,0,
25752,0,2,
25973,0,0,
25998,0,4,
26249,0,3,
26272,0,2,
26322,0,0,
26347,0,4,
27198,0,0,
27205,0,1,
27214,0,0,
27239,0,4,
27822,0,0,
27829,0,1,
28639,0,0,
28664,0,4,
29080,0,2,
29087,0,3,
29100,0,1,
29123,0,0,
29130,0,1,
29153,0,2,
29166,0,0,
29179,0,2,
29202,0,3,
29372,0,0,
29379,0,1,
29387,0,2,
29400,0,0,
29569,0,2,
29582,0,0,
29686,0,0,
29715,0,2,
29740,0,3,
29753,0,1,
29771,0,2,
29778,0,1,
29801,0,0,
29814,0,2,
29958,0,0,
29977,0,3,
30065,0,0,
30084,0,3,
30303,0,0,
30328,0,4,
30359,0,0,
30372,0,2,
30385,0,0,
30392,0,1,
30555,0,0,
30568,0,2,
30603,0,3,
30622,0,0,
30851,0,3,
30870,0,0,
30896,0,0,
30931,0,3,
30950,0,0,
30957,0,1,
30982,0,0,
31007,0,4,
31239,0,1,
31262,0,0,
31267,0,0,
31290,0,1,
31297,0,0,
31322,0,4,
31468,0,2,
31497,0,0,
31534,0,0,
31563,0,2,
31586,0,3,
31639,0,2,
31652,0,4,
31723,0,0,
31730,0,1,
31748,0,0,
31773,0,4,
32000,0,2,
32013,0,4,
32087,0,0,
32094,0,1,
32123,0,3,
32253,0,0,
32278,0,4,
32365,0,3,
32388,0,2,
32411,0,1,
32430,0,4,
32507,0,3,
32542,0,0,
32549,0,1,
32578,0,3,
32618,0,3,
32653,0,0,
32666,0,2,
32679,0,0,
32698,0,3,
32846,0,3,
32881,0,0,
32892,0,0,
32927,0,3,
33007,0,2,
33036,0,0,
33061,0,4,
33080,0,1,
33179,0,0,
33186,0,1,
33262,0,0,
33269,0,1,
33345,0,0,
33364,0,3,
33490,0,0,
33497,0,1,
33559,0,0,
33566,0,1,
33592,0,0,
33605,0,2,
33626,0,3,
33649,0,4,
33674,0,0,
33693,0,3,
33901,0,0,
33908,0,1,
34031,0,4,
34050,0,1,
34093,0,3,
34112,0,0,
34164,0,0,
34199,0,3,
34245,0,0,
34252,0,1,
34344,0,3,
34363,0,0,
34478,0,4,
34491,0,2,
34546,0,0,
34553,0,1,
34628,0,0,
34635,0,1,
34791,0,3,
34804,0,1,
34817,0,3,
34836,0,0,
34857,0,3,
34876,0,0,
34915,0,0,
34938,0,1,
35053,0,3,
35072,0,0,
35188,0,2,
35195,0,1,
35279,0,0,
35292,0,2,
35614,0,0,
35621,0,1,
35652,0,3,
35671,0,0,
35878,0,0,
35913,0,3,
36048,0,0,
36055,0,1,
36088,0,3,
36089,0,3,
36124,0,0,
36294,0,0,
36335,0,4,
36360,0,0,
36379,0,3,
36512,0,3,
36547,0,0,
36600,0,0,
36635,0,3,
36661,0,0,
36680,0,3,
36690,0,3,
36725,0,0,
36744,0,3,
36763,0,0,
36782,0,3,
36853,0,3,
36888,0,0,
36943,0,3,
36966,0,4,
37308,0,2,
37315,0,3,
