24812,44,0,3
25822,44,2,0
25920,44,0,3
26161,44,2,0
26253,58,4,0
26548,46,3,0
26972,34,2,0
27143,52,4,1
27312,22,0,1
27495,28,0,2
27552,46,0,4
27598,40,0,1
27610,57,0,3
27656,30,3,0
27764,50,0,4
27807,75,0,4
27832,75,3,0
27859,90,0,4
27905,44,2,4
28184,52,0,3
28299,38,3,1
28418,28,0,2
28522,38,3,4
28774,52,0,3
28845,24,0,1
28835,69,0,4
28903,22,3,4
28936,46,0,2
29013,34,0,2
29084,34,0,2
29161,40,0,3
29343,57,1,2
29352,48,0,2
29386,46,0,3
29397,48,3,1
29507,40,3,0
29536,43,3,1
29547,62,0,1
29859,26,0,2
29862,23,0,2
29857,57,0,4
29986,50,4,0
30020,23,0,1
30070,22,0,1
30085,22,0,1
30207,28,0,2
30255,38,3,4
30431,69,0,3
30458,61,2,0
30556,32,0,1
30558,50,0,2
30614,46,0,4
30655,58,0,4
31105,52,0,3
31218,44,3,0
31243,32,0,2
31293,34,0,2
31519,40,0,3
31592,44,3,0
31750,44,0,3
31925,34,0,1
31930,29,0,1
32167,40,3,0
32230,32,0,1
32243,26,1,0
32236,40,0,1
32381,22,0,1
32527,40,0,4
32581,18,0,1
32540,94,0,4
32596,76,0,2
32773,46,0,4
32801,62,0,3
32980,52,0,4
33065,50,3,0
33155,32,0,1
33195,28,0,2
33238,46,0,4
33297,40,0,1
33377,34,0,3
33416,34,0,1
33499,28,0,2
33590,34,0,2
33678,34,0,2
33678,76,3,0
33710,63,0,3
33801,46,0,3
33813,57,3,4
33987,50,2,0
33994,43,2,0
34011,58,3,1
34145,40,0,4
34289,46,0,2
34617,34,0,2
34780,40,0,3
35023,40,0,2
35054,47,0,4
35085,48,0,1
35195,28,3,2
35215,28,0,1
35441,32,1,0
35463,23,0,2
35446,88,4,1
35728,40,0,4
35778,52,0,3
35821,53,0,4
35972,58,0,4
36006,62,0,2
36199,38,2,0
36373,58,4,0
36494,50,0,4
36617,44,2,1
36716,52,4,0
36920,44,0,3
37015,44,2,0
37019,47,0,1
37379,34,0,3
37452,34,0,1
37677,34,3,1
37726,40,0,4
37765,38,3,2
