23361,32,0,1
24827,28,0,2
25202,28,0,1
25446,40,0,4
25956,17,0,1
25933,69,0,3
26012,46,0,3
26040,44,0,1
26194,28,2,0
26487,32,0,1
26579,28,0,2
26680,40,0,3
26781,46,0,3
26816,55,0,4
26893,52,0,3
27743,34,0,1
28133,34,0,3
28420,46,0,3
28519,52,0,4
28619,46,0,2
28989,28,0,1
29040,28,0,2
29099,34,0,2
29126,46,0,4
29298,46,0,2
29919,46,0,4
30018,46,0,2
30099,46,0,4
30344,75,0,4
30381,74,3,1
30404,74,3,0
30571,44,0,3
30585,37,3,2
30585,66,3,0
30693,32,0,1
30724,32,1,0
30769,50,0,4
30797,54,0,1
30808,66,0,2
30863,43,0,3
30952,63,1,3
30952,86,0,4
31020,68,0,4
31234,46,0,2
31319,34,0,2
31384,34,0,2
31423,40,0,3
31586,52,0,4
31902,46,0,2
32076,34,0,2
32302,40,0,3
32600,52,0,4
32828,50,4,0
32940,38,0,2
33012,38,3,4
33054,52,0,3
33188,38,3,1
33328,22,0,1
33339,43,0,4
33670,46,0,2
33759,40,0,3
33771,51,0,4
33799,65,3,0
33955,46,3,0
34052,32,0,1
34057,41,0,1
34105,22,0,1
34450,40,3,0
34507,34,3,2
34534,46,4,0
34662,50,0,4
34746,58,0,4
34755,49,0,4
34882,44,3,1
34931,28,0,2
35028,46,0,4
35094,46,0,2
35133,34,3,0
35180,44,0,3
35217,46,0,3
35268,21,0,1
35255,57,0,2
35309,34,3,0
35349,50,0,4
35450,46,0,2
35474,45,0,3
35552,44,2,0
35755,38,0,2
35856,22,3,2
36013,34,0,2
36051,40,0,3
36101,40,0,2
36315,28,0,1
36410,40,3,0
36440,52,3,4
36458,72,0,2
36596,34,3,0
36696,32,0,1
36850,22,2,1
36854,41,1,0
36854,54,0,2
36872,78,4,2
36874,99,4,1
37016,31,4,3
37013,57,4,2
37164,26,0,1
37162,63,0,4
37236,38,3,2
37297,28,0,1
37323,44,3,4
37341,68,3,0
37444,46,3,0
37722,44,0,3
37783,34,4,1
37924,34,0,3
38114,44,3,0
38148,29,0,3
38240,69,0,4
38277,57,3,0
38257,77,4,0
38318,29,0,2
38353,46,0,4
38388,53,3,0
