22327,50,0,4
23026,46,0,2
23726,46,0,4
24908,46,0,2
25170,46,0,4
25531,50,3,0
26036,38,0,2
26205,34,0,2
26327,46,4,0
26602,32,0,1
26771,40,4,2
26884,40,0,3
27096,34,0,1
27187,28,0,2
27416,28,0,1
27705,52,4,0
27758,50,0,4
27817,34,2,4
28064,46,0,2
28081,71,3,0
28154,50,0,4
28234,46,0,2
28501,34,0,2
28671,34,0,2
28923,34,4,2
29010,46,4,0
29243,44,0,3
29633,46,0,3
29678,40,0,2
29679,39,0,2
29781,38,2,0
29802,55,3,0
29897,38,0,2
30030,28,0,1
30185,34,0,3
30316,40,0,2
30391,40,0,3
30463,44,3,0
30589,32,0,1
30601,80,4,0
30872,44,0,3
30875,48,3,2
30909,68,0,4
30999,16,0,1
30975,69,0,3
31008,74,0,3
31132,52,0,4
31165,57,0,2
31196,80,4,0
31292,32,0,1
31458,28,0,2
31475,37,0,2
31592,46,0,4
31670,44,3,1
31732,22,0,1
31742,26,0,1
31817,28,0,2
31852,34,0,2
31914,34,3,0
32183,38,0,2
32216,40,0,3
32224,51,3,0
32255,39,0,3
32363,46,0,3
32609,34,0,1
32632,25,0,1
32945,22,2,1
33121,40,0,4
33166,50,4,0
33209,38,0,2
33241,26,0,1
33232,70,0,4
33378,40,0,1
33392,26,0,1
33388,78,3,0
33485,50,0,4
33594,50,3,0
33670,58,4,0
33752,50,0,4
33807,40,0,1
33983,28,0,2
34069,46,0,4
34102,57,0,3
34258,46,0,3
34326,34,0,1
34466,51,0,3
34475,61,2,0
34931,46,3,0
34991,44,0,3
35051,46,0,3
35138,44,3,0
35328,50,3,4
35371,40,0,1
35450,44,3,4
35452,61,3,1
35491,66,4,0
35617,50,0,4
35759,50,3,0
35772,56,0,3
35977,34,0,1
36049,38,2,3
36090,34,4,1
36129,34,0,3
36345,34,0,1
36376,44,2,4
36594,40,0,1
36603,31,0,1
36783,40,0,4
37097,34,1,2
37467,34,0,2
37538,28,0,1
37658,46,4,1
37735,38,2,3
37949,44,3,0
38200,38,0,2
38224,34,0,1
38479,28,3,2
38583,40,0,3
38670,34,0,1
38863,38,2,3
38917,44,1,0
39084,46,3,0
39113,24,0,1
39129,28,0,2
39139,60,3,0
39163,49,0,2
39322,34,3,0
39591,40,4,3
39645,40,0,2
39743,40,4,1
39960,28,0,2
40113,28,3,1
40304,40,0,4
40530,28,2,3
40568,44,2,0
40652,46,3,0
40749,46,3,0
40892,44,0,3
40981,46,0,3
40983,63,3,0
41009,62,0,4
41084,58,0,4
41301,58,0,4
41374,44,3,1
41655,34,0,3
41673,35,3,0
41925,22,1,0
42189,44,0,3
42292,44,1,0
42340,50,3,4
42399,50,3,0
42490,34,2,0
42521,44,0,3
42648,44,3,0
42747,50,1,4
43020,52,0,3
43114,34,0,1
43174,40,3,0
43206,34,2,0
43222,60,3,4
43391,50,3,0
43513,46,3,0
43655,38,0,2
43815,46,0,4
43882,50,3,0
44016,44,1,3
44051,57,4,0
44059,49,4,0
44245,38,0,2
44258,51,0,2
44279,59,0,4
44331,50,3,0
44336,70,0,4
44336,95,4,0
44528,63,3,0
44545,46,1,0
44557,59,0,4
44889,35,2,1
44863,84,3,0
44976,58,4,0
45013,40,0,3
45054,38,1,0
45048,69,0,4
45119,28,2,3
45259,69,0,4
45290,38,3,4
45311,78,0,3
45332,80,1,4
45402,52,3,0
45402,77,0,4
45500,58,0,4
45502,56,0,4
45616,52,0,3
45812,40,0,2
45819,75,4,2
45958,34,4,2
46078,38,1,0
46114,46,3,0
46295,44,0,3
46348,52,0,4
46448,39,0,2
46441,75,0,4
46583,50,3,0
47010,38,0,2
47158,46,4,0
47211,58,4,0
47854,50,0,4
48212,50,1,0
48348,32,0,1
48431,28,0,2
48573,28,0,1
48648,22,0,1
48749,52,4,0
48790,53,1,4
48814,67,0,2
48938,34,3,0
49074,38,0,2
49180,46,0,4
49363,40,0,1
49469,28,0,2
49684,34,3,0
49793,32,0,1
50046,34,0,3
50158,44,2,0
50183,44,0,4
50196,69,0,2
50248,71,4,0
50330,38,0,2
50686,38,1,0
50695,55,2,0
50865,40,3,1
51135,34,0,3
51379,34,0,1
51463,52,4,0
51467,55,0,1
51512,30,0,2
51711,34,0,2
51815,34,0,2
51932,63,4,0
51944,51,3,0
51940,62,0,1
52178,40,3,0
52186,45,0,2
52229,28,0,1
52237,20,0,1
52367,40,3,0
52523,38,0,2
52538,65,3,0
52550,66,0,2
52902,28,0,1
52902,63,0,4
53482,50,3,0
53644,32,0,1
53800,28,0,2
53830,28,0,1
53865,28,0,2
53911,22,3,2
53933,40,4,1
54032,40,0,4
54250,32,4,3
54432,44,1,0
54487,46,3,0
54825,38,0,2
55107,28,0,1
55109,62,3,2
55225,28,3,1
55398,34,3,1
55417,22,1,2
55555,34,3,0
55566,48,0,4
55596,44,2,4
55737,58,0,4
55796,40,0,1
55870,69,3,0
55881,58,3,0
55873,66,4,0
55929,36,3,2
56008,34,3,0
56219,52,4,1
56257,58,4,0
56285,37,0,1
56269,105,0,4
56291,108,3,0
56406,46,4,2
56701,46,4,0
56722,50,0,4
56908,44,3,1
56990,40,3,0
57074,67,0,4
57099,67,3,0
57482,58,4,0
57617,34,3,2
57663,40,0,3
57691,42,4,3
57728,44,3,0
57792,46,3,4
57788,63,3,2
57862,34,0,2
58237,28,4,3
58269,44,3,0
58326,52,4,1
58359,49,0,1
58490,40,3,0
58504,39,0,2
58660,38,1,0
58664,72,3,0
58686,50,3,0
58709,34,0,1
58803,40,0,4
58897,58,0,4
58939,54,0,2
59098,34,3,0
59159,32,0,1
59185,22,0,1
59201,52,4,0
59271,40,3,2
59248,86,4,1
59312,54,3,0
59382,38,0,2
59417,49,3,4
59464,32,3,2
59404,121,3,0
59814,38,0,2
59818,76,3,0
59956,38,0,2
59964,84,4,0
60046,44,0,3
60144,44,3,0
60206,50,0,4
60310,46,0,2
60363,34,0,2
60371,80,4,0
60407,63,0,3
60505,44,3,0
60603,40,3,1
60608,77,0,3
60615,93,0,4
60705,38,3,2
60730,51,4,0
60967,46,3,0
61083,38,0,2
61161,46,4,0
61344,22,1,0
61517,46,4,2
61631,38,2,4
61709,38,4,2
61793,40,0,3
62034,32,3,2
62199,40,0,3
62493,46,0,3
62679,40,4,0
62779,46,3,0
62942,50,2,4
63344,50,3,0
63673,46,3,0
63822,46,4,2
63854,28,3,2
63884,34,0,2
63903,51,3,1
64136,28,3,2
64303,28,3,1
64343,28,2,0
64365,58,4,0
64401,66,4,1
64751,34,4,3
64957,44,3,0
65282,63,3,0
65300,45,2,0
65444,40,3,1
65540,46,4,1
65558,51,1,0
66294,22,1,0
66481,50,3,4
66939,50,4,0
67013,22,1,0
67102,34,2,0
67810,46,3,0
