21969,32,0,1
22087,34,0,3
22748,40,0,2
23104,28,0,1
23339,34,0,3
23669,40,0,2
24071,46,0,4
24542,46,0,2
24549,62,0,3
25231,40,0,2
25320,40,0,3
25535,52,0,4
25711,50,2,0
25813,38,0,2
25967,34,0,2
26196,46,4,0
26396,46,3,0
26806,50,0,4
27014,46,0,2
27110,28,0,1
27119,19,0,1
27474,28,0,2
28170,28,0,1
28520,28,0,2
28720,46,4,0
28836,44,0,3
28842,45,3,2
29008,40,0,3
29041,40,0,2
29118,46,0,4
29151,57,0,3
29296,34,0,1
29376,40,0,4
29427,58,0,4
29439,71,4,0
29483,52,0,4
29557,41,2,0
29548,63,0,2
29584,63,3,1
29870,22,0,1
30046,28,3,2
30102,34,3,0
30225,32,0,1
30227,62,0,4
30286,58,0,4
30412,46,0,2
30445,39,0,2
30467,59,4,2
30498,57,2,0
30614,50,0,4
30645,69,0,4
30819,50,4,0
30961,38,0,2
31002,38,2,0
31126,44,0,3
31162,40,0,2
31226,46,0,4
31357,40,0,1
31379,41,0,2
31726,34,0,2
31770,28,0,1
31800,28,0,2
31983,40,0,3
32186,40,0,2
32311,38,3,4
32336,51,0,2
32445,34,3,0
32607,50,0,4
32952,50,4,0
33119,44,0,3
33171,18,0,1
33149,69,0,3
33188,43,3,1
33249,22,0,1
33368,40,3,0
33474,50,0,4
33667,22,3,4
33734,40,0,1
33978,28,0,2
33991,35,0,1
34010,52,2,0
34073,50,0,4
34094,61,0,1
34251,28,0,2
34326,34,0,2
34432,40,0,3
34449,49,0,1
34701,40,3,0
34957,50,0,4
35022,47,2,0
35019,63,0,2
35054,57,0,4
35092,26,4,3
35161,34,0,1
35226,40,3,0
35234,51,0,3
35341,22,4,3
35449,52,0,4
35719,58,0,4
35912,52,0,3
35946,41,3,4
36192,40,0,1
36242,28,2,0
36352,44,0,3
36476,40,4,0
36522,22,1,0
36719,46,3,0
36867,38,0,2
36878,63,4,3
37237,40,0,2
37371,46,0,4
37668,50,3,0
38093,32,0,1
38130,66,3,0
38127,69,4,0
38144,65,0,2
38386,34,3,0
38574,58,4,0
38594,51,0,2
38667,34,3,0
38711,34,2,0
38933,40,3,1
39081,40,3,0
39090,56,0,4
39345,52,0,3
39605,34,0,1
39653,34,4,3
39709,34,0,1
39763,40,0,4
39822,40,0,1
39863,57,0,4
39878,61,3,1
39881,94,0,2
40013,28,4,3
40682,44,3,0
40712,46,3,1
40818,22,0,1
40861,28,0,2
40863,49,0,3
40954,40,0,2
41009,34,0,2
41038,55,2,4
41044,62,3,2
41046,108,0,3
41338,28,2,4
41484,50,4,0
41515,63,4,1
41710,52,4,0
41801,38,0,2
41822,53,3,1
41911,22,0,1
41962,34,3,1
41963,81,0,4
41994,50,0,4
42110,40,0,1
42208,28,3,2
42367,22,3,2
42389,28,0,1
42456,43,3,4
42455,86,4,0
42490,51,3,0
42467,81,0,1
42531,46,0,3
42571,40,0,2
42605,38,1,0
42812,34,2,0
42840,38,0,2
42911,32,2,1
43256,34,0,3
43315,46,0,3
43388,46,0,3
43423,18,3,2
43582,63,0,4
43594,93,3,0
43615,72,1,0
43612,88,0,2
43628,72,0,2
43731,28,0,1
43824,34,0,3
44108,44,3,0
44197,44,0,3
44200,60,3,0
44357,58,4,0
44583,50,3,4
44817,40,0,1
44827,90,4,0
45101,58,4,0
45208,44,0,3
45262,34,0,1
45337,54,2,0
45334,57,3,0
45347,57,0,2
45464,34,1,4
45491,50,3,0
45531,35,0,4
45592,40,0,1
45643,34,4,3
45668,63,0,3
45696,48,3,1
45899,40,0,4
45935,50,3,0
46138,50,3,4
46240,44,4,1
46419,40,0,4
46554,40,0,1
46616,40,3,0
46690,67,0,4
46693,83,3,1
46757,51,3,0
46832,22,1,0
46968,40,4,3
47168,40,4,0
47222,40,3,1
47269,32,1,0
47313,34,3,2
47320,63,0,1
47386,52,4,0
47449,38,0,2
47573,34,3,0
47625,38,0,2
47870,40,0,3
48024,44,3,0
48044,37,0,2
48046,71,4,3
48205,57,4,0
48219,85,2,4
48246,58,3,4
48593,58,0,4
48683,58,0,4
48922,46,0,2
49140,38,2,0
49207,50,0,4
49245,56,0,3
49537,32,3,2
49679,38,2,4
49730,75,0,4
49772,46,3,2
49876,34,4,2
49906,34,3,0
49970,44,0,3
49985,77,4,0
50076,44,0,3
50089,38,3,2
50197,46,0,4
50228,40,4,0
50360,34,3,2
50363,67,0,1
51037,40,3,0
51072,44,0,3
51100,35,3,0
51355,44,2,3
51406,34,0,1
51752,22,0,1
51958,34,0,3
52206,44,3,0
52289,50,0,4
52377,40,0,1
52475,28,0,2
52514,34,3,0
52667,50,3,4
52734,32,0,1
52705,90,0,3
53169,40,0,2
53236,34,0,2
53298,38,3,4
53437,40,0,1
53494,28,2,0
53501,46,0,4
53681,22,3,4
53713,50,3,0
53744,32,0,2
53800,34,3,0
53905,50,1,4
53969,50,3,0
54004,47,4,3
54087,32,3,4
54298,46,0,2
54348,34,0,2
54356,55,0,4
54379,82,0,4
54600,50,3,0
54602,48,3,0
54620,72,0,4
54649,68,3,0
54642,75,4,0
54789,38,0,2
54845,28,3,1
54935,44,3,4
54982,50,3,0
55031,32,0,1
55091,44,3,4
55123,54,1,0
55328,34,2,0
55350,37,0,4
55535,46,0,2
55624,38,3,4
55709,40,0,1
55716,81,3,0
56102,40,3,1
56343,44,3,4
56766,50,3,0
56782,72,3,0
56909,44,0,3
57074,44,3,0
57656,34,3,2
57707,28,0,1
58153,63,4,1
58172,44,3,1
58211,38,2,3
58242,32,3,4
58326,44,3,1
58363,52,4,0
58482,46,3,0
58654,50,3,4
58705,50,3,0
58857,58,4,0
59045,46,3,0
59079,54,3,4
59164,52,0,3
59175,77,4,2
59427,34,3,0
59456,34,3,2
59550,22,3,2
59639,34,3,0
59646,77,4,0
59837,40,4,3
59878,44,3,0
59886,43,0,1
59878,74,0,2
60220,28,0,1
60230,53,0,4
60279,58,0,4
60330,46,0,2
60646,28,3,1
60855,52,4,0
61063,46,3,0
61111,32,0,1
61170,44,3,4
61280,50,3,0
61355,40,3,1
61455,57,3,0
61466,65,1,3
61544,44,3,0
61658,38,0,2
61797,34,0,2
61822,29,0,1
62251,40,3,0
62355,50,0,4
62444,22,3,4
62537,38,3,2
62880,22,3,2
63166,38,2,4
63241,34,1,0
63225,63,0,2
63429,46,4,0
63612,46,3,0
63789,50,0,4
63826,55,1,0
63934,44,2,3
64000,44,3,0
64065,38,0,2
64088,53,0,4
64102,64,4,0
64178,46,3,0
64239,46,3,0
64355,40,3,1
64391,22,0,1
64475,34,4,3
64551,38,3,1
64575,46,3,0
64888,44,1,3
64929,44,3,0
65500,50,3,4
65870,50,3,0
66151,28,2,1
67973,28,0,2
68360,38,1,0
